x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7148216178431e-05,0.00041518337440193
154.4,128,0,0.80000000000001,0.00013429643235687,0.0008303667488039
154.8,128,0,1.2,0.00020144464853529,0.0012455501232058
155.2,128,0,1.6,0.00026859286471371,0.0016607334976076
155.6,128,0,2,0.00033574108089214,0.0020759168720096
156,128,0,2.4,0.00040288929707057,0.0024911002464115
156.4,128,0,2.8,0.00043433263335482,0.0026855169825524
156.8,128,0,3.2,0.00042415962671389,0.0026226160762179
157.2,128,0,3.6,0.00041691434990395,0.0025778177764953
157.6,128,0,4,0.00040966907309401,0.0025330194767726
158,128,0,4.4,0.00040242379628408,0.00248822117705
158.4,128,0,4.8,0.00039893504333074,0.0024666498425769
158.8,128,0,5.2,0.00039912727748697,0.0024678384220405
159.2,128,0,5.6,0.0003993195116432,0.002469027001504
159.6,128,0,6,0.00040041098141195,0.0024757756816175
160,128,0,6.4,0.00040181249727231,0.0024844414204544
160.4,128,0,6.8,0.00040321401313267,0.0024931071592913
160.8,128,0,7.2,0.00040461552899303,0.0025017728981282
161.2,128,0,7.6,0.00040442326268267,0.0025005840944492
161.6,128,0,8,0.00040353444473446,0.0024950884301113
162,128,0,8.4,0.00040264562678625,0.0024895927657734
162.4,128,0,8.8,0.00040235756490225,0.0024878116443739
162.8,128,0,9.2,0.00040221290777589,0.0024869172108691
163.2,128,0,9.6,0.00040206825064953,0.0024860227773644
163.6,128,0,10,0.00040192359352316,0.0024851283438596
164,128,0,10.4,0.0004017789363968,0.0024842339103548
164.4,128,0,10.8,0.00040170347266562,0.0024837673080159
164.8,128,0,11.2,0.0004019081732416,0.0024850329956142
165.2,128,0,11.6,0.00040211287381759,0.0024862986832126
165.6,128,0,12,0.00040229275410905,0.002487410904235
166,128,0,12.4,0.00040230069117112,0.0024874599811738
166.4,128,0,12.8,0.00040230862823319,0.0024875090581125
166.8,128,0,13.2,0.00040231656529526,0.0024875581350512
167.2,128,0,13.6,0.00040231788249007,0.002487566280348
167.6,128,0,14,0.00040230301760237,0.0024874743693777
168,128,0,14.4,0.00040228815271467,0.0024873824584075
168.4,128,0,14.8,0.00040227328782697,0.0024872905474373
168.8,128,0,15.2,0.00040225646934896,0.0024871865571509
169.2,128,0,15.6,0.00040222195907945,0.0024869731760978
169.6,128,0,16,0.00040218744880995,0.0024867597950446
170,128,0,16.4,0.00040215293854044,0.0024865464139914
170.4,128,0,16.8,0.00040211842827094,0.0024863330329382
170.8,128,0,17.2,0.0004021166931158,0.0024863223046673
171.2,128,0,17.6,0.00040212166075032,0.002486353020614
171.6,128,0,18,0.00040212662838485,0.0024863837365607
172,128,0,18.4,0.00040213159601937,0.0024864144525074
172.4,128,0,18.8,0.0004021365636539,0.0024864451684541
172.8,128,0,19.2,0.00040214153128842,0.0024864758844008
173.2,128,0,19.6,0.00040214649597556,0.0024865065821248
173.6,128,0,20,0.00040215108084745,0.002486534931576
174,128,0,20.4,0.00040215566571933,0.0024865632810272
174.4,128,0,20.8,0.00040216025059122,0.0024865916304783
174.8,128,0,21.2,0.00040216198249235,0.0024866023386603
175.2,128,0,21.6,0.00040216137020693,0.0024865985517395
175.6,128,0,22,0.0004021601826537,0.0024865912090217
176,128,0,22.4,0.00040215899510046,0.0024865838663038
176.4,128,0,22.8,0.00040215780754723,0.0024865765235859
176.8,128,0,23.2,0.00040215653113598,0.0024865686313965
177.2,128,0,23.6,0.00040215503241927,0.0024865593645361
177.6,128,0,24,0.00040215353370255,0.0024865500976758
178,128,0,24.4,0.00040215203498584,0.0024865408308155
178.4,128,0,24.8,0.00040215053626912,0.0024865315639551
178.8,128,0,25.2,0.00040215028349149,0.0024865300008394
179.2,128,0,25.6,0.00040215049239316,0.002486531292325
179.6,128,0,26,0.00040215070129483,0.0024865325838106
180,128,0,26.4,0.0004021509101965,0.0024865338752962
180.4,128,0,26.8,0.00040215111909817,0.0024865351667818
180.8,128,0,27.2,0.00040215132799984,0.0024865364582674
181.2,128,0,27.6,0.00040215152362721,0.0024865376676709
181.6,128,0,28,0.00040215170153152,0.0024865387674833
182,128,0,28.4,0.00040215187943583,0.0024865398672957
182.4,128,0,28.8,0.00040215204556075,0.0024865408942906
182.8,128,0,29.2,0.00040215199765325,0.0024865405981875
183.2,128,0,29.6,0.00040215195179471,0.0024865403145423
183.6,128,0,30,0.00040215190809475,0.0024865400440216
184,128,0,30.4,0.00040215186439479,0.0024865397735009
184.4,128,0,30.8,0.00040215182069483,0.0024865395029801
184.8,128,0,31.2,0.00040215177699487,0.0024865392324594
185.2,128,0,31.6,0.00040215173329491,0.0024865389619387
185.6,128,0,32,0.00040215168959495,0.0024865386914179
186,128,0,32.4,0.000402151645895,0.0024865384208972
186.4,128,0,32.8,0.00040215160219504,0.0024865381503765
186.8,128,0,33.2,0.00040215155849508,0.0024865378798558
187.2,128,0,33.6,0.00040215151479512,0.002486537609335
187.6,128,0,34,0.00040215149469769,0.0024865374848247
188,128,0,34.4,0.00040215150748521,0.0024865375637479
188.4,128,0,34.8,0.00040215152027273,0.002486537642671
188.8,128,0,35.2,0.00040215153306025,0.0024865377215941
189.2,128,0,35.6,0.00040215154584777,0.0024865378005173
189.6,128,0,36,0.00040215155863529,0.0024865378794404
190,128,0,36.4,0.00040215157142281,0.0024865379583635
190.4,128,0,36.8,0.00040215158421033,0.0024865380372867
190.8,128,0,37.2,0.00040215159699785,0.0024865381162098
191.2,128,0,37.6,0.00040215160732545,0.0024865381801972
191.6,128,0,38,0.00040215161683343,0.0024865382392082
192,128,0,38.4,0.00040215162634142,0.0024865382982192
192.4,128,0,38.8,0.0004021516358494,0.0024865383572302
192.8,128,0,39.2,0.00040215164022251,0.0024865383844715
193.2,128,0,39.6,0.0004021516379341,0.0024865383704974
193.6,128,0,40,0.0004021516356457,0.0024865383565234
194,128,0,40.4,0.00040215163335729,0.0024865383425494
194.4,128,0,40.8,0.00040215163106888,0.0024865383285754
194.8,128,0,41.2,0.00040215162878047,0.0024865383146013
195.2,128,0,41.6,0.00040215162639079,0.0024865382999958
195.6,128,0,42,0.0004021516237643,0.0024865382839135
196,128,0,42.4,0.0004021516211378,0.0024865382678312
196.4,128,0,42.8,0.00040215161851131,0.0024865382517489
196.8,128,0,43.2,0.00040215161588482,0.0024865382356666
197.2,128,0,43.6,0.00040215161325832,0.0024865382195843
197.6,128,0,44,0.00040215161063183,0.002486538203502
198,128,0,44.4,0.00040215160800534,0.0024865381874197
198.4,128,0,44.8,0.00040215160537884,0.0024865381713374
198.8,128,0,45.2,0.00040215160568193,0.0024865381732827
199.2,128,0,45.6,0.00040215160612866,0.0024865381761119
199.6,128,0,46,0.00040215160657538,0.0024865381789411
200,128,0,46.4,0.00040215160702211,0.0024865381817703
200.4,128,0,46.8,0.00040215160744843,0.002486538184428
200.8,128,0,47.2,0.00040215160786451,0.0024865381869997
201.2,128,0,47.6,0.00040215160828059,0.0024865381895714
201.6,128,0,48,0.00040215160869667,0.0024865381921431
202,128,0,48.4,0.00040215160911276,0.0024865381947148
202.4,128,0,48.8,0.00040215160952884,0.0024865381972865
202.8,128,0,49.2,0.00040215160994492,0.0024865381998582
203.2,128,0,49.6,0.000402151610361,0.0024865382024299
203.6,128,0,50,0.00040215161077708,0.0024865382050016
204,128,0,50.4,0.00040215161119317,0.0024865382075733
204.4,128,0,50.8,0.00040215161160925,0.002486538210145
204.8,128,0,51.2,0.00040215161202533,0.0024865382127167
205.2,128,0,51.6,0.00040215161244141,0.0024865382152884
205.6,128,0,52,0.00040215161262751,0.0024865382163836
206,128,0,52.4,0.00040215161251164,0.0024865382155403
206.4,128,0,52.8,0.00040215161239576,0.002486538214697
206.8,128,0,53.2,0.00040215161227989,0.0024865382138537
207.2,128,0,53.6,0.00040215161216401,0.0024865382130104
207.6,128,0,54,0.00040215161204814,0.002486538212167
208,128,0,54.4,0.00040215161193226,0.0024865382113237
208.4,128,0,54.8,0.00040215161181639,0.0024865382104804
208.8,128,0,55.2,0.00040215161170051,0.0024865382096371
209.2,128,0,55.6,0.00040215161158464,0.0024865382087938
209.6,128,0,56,0.00040215161146876,0.0024865382079504
210,128,0,56.4,0.00040215161135289,0.0024865382071071
210.4,128,0,56.8,0.00040215161123701,0.0024865382062638
210.8,128,0,57.2,0.00040215161112114,0.0024865382054205
211.2,128,0,57.6,0.0004021516110118,0.0024865382046368
211.6,128,0,58,0.00040215161102007,0.0024865382048993
212,128,0,58.4,0.00040215161104112,0.0024865382051917
212.4,128,0,58.8,0.00040215161106218,0.0024865382054841
212.8,128,0,59.2,0.00040215161108323,0.0024865382057765
213.2,128,0,59.6,0.00040215161110429,0.0024865382060689
213.6,128,0,60,0.00040215161112534,0.0024865382063613
214,128,0,60.4,0.0004021516111464,0.0024865382066537
214.4,128,0,60.8,0.00040215161116746,0.0024865382069461
214.8,128,0,61.2,0.00040215161118851,0.0024865382072385
215.2,128,0,61.6,0.00040215161120957,0.0024865382075309
215.6,128,0,62,0.00040215161123062,0.0024865382078233
216,128,0,62.4,0.00040215161125168,0.0024865382081157
216.4,128,0,62.8,0.00040215161127273,0.0024865382084081
216.8,128,0,63.2,0.00040215161129379,0.0024865382087005
217.2,128,0,63.6,0.00040215161131484,0.0024865382089929
217.6,128,0,64,0.0004021516113359,0.0024865382092853
218,128,0,64.4,0.00040215161133468,0.0024865382096322
218.4,128,0,64.8,0.00040215161130518,0.0024865382100484
218.8,128,0,65.2,0.00040215161127567,0.0024865382104647
219.2,128,0,65.6,0.00040215161125089,0.0024865382107334
219.6,128,0,66,0.00040215161123515,0.0024865382107197
220,128,0,66.4,0.0004021516112194,0.002486538210706
220.4,128,0,66.8,0.00040215161120366,0.0024865382106924
220.8,128,0,67.2,0.00040215161118791,0.0024865382106787
221.2,128,0,67.6,0.00040215161117217,0.002486538210665
221.6,128,0,68,0.00040215161115642,0.0024865382106513
222,128,0,68.4,0.0004021516111422,0.0024865382106318
222.4,128,0,68.8,0.00040215161113422,0.0024865382105886
222.8,128,0,69.2,0.00040215161112623,0.0024865382105455
223.2,128,0,69.6,0.00040215161111824,0.0024865382105023
223.6,128,0,70,0.00040215161111025,0.0024865382104592
224,128,0,70.4,0.00040215161110227,0.002486538210416
224.4,128,0,70.8,0.00040215161109428,0.0024865382103729
224.8,128,0,71.2,0.00040215161108629,0.0024865382103297
225.2,128,0,71.6,0.0004021516110783,0.0024865382102866
225.6,128,0,72,0.00040215161107032,0.0024865382102434
226,128,0,72.4,0.00040215161106233,0.0024865382102002
226.4,128,0,72.8,0.00040215161105434,0.0024865382101571
226.8,128,0,73.2,0.00040215161106224,0.0024865382100725
227.2,128,0,73.6,0.00040215161108974,0.0024865382099367
227.6,128,0,74,0.00040215161111725,0.002486538209801
228,128,0,74.4,0.00040215161114476,0.0024865382096652
228.4,128,0,74.8,0.00040215161117226,0.0024865382095294
228.8,128,0,75.2,0.00040215161119977,0.0024865382093936
229.2,128,0,75.6,0.00040215161122728,0.0024865382092579
229.6,128,0,76,0.00040215161125478,0.0024865382091221
230,128,0,76.4,0.00040215161128229,0.0024865382089863
230.4,128,0,76.8,0.0004021516113098,0.0024865382088506
230.8,128,0,77.2,0.0004021516113373,0.0024865382087148
231.2,128,0,77.6,0.00040215161136481,0.002486538208579
231.6,128,0,78,0.00040215161139232,0.0024865382084433
232,128,0,78.4,0.00040215161141982,0.0024865382083075
232.4,128,0,78.8,0.00040215161144733,0.0024865382081717
232.8,128,0,79.2,0.00040215161147484,0.0024865382080359
233.2,128,0,79.6,0.00040215161150234,0.0024865382079002
233.6,128,0,80,0.00040215161150608,0.0024865382078984
234,128,0,80.4,0.00040215161150572,0.0024865382079196
234.4,128,0,80.8,0.00040215161150536,0.0024865382079409
234.8,128,0,81.2,0.00040215161150052,0.0024865382079834
235.2,128,0,81.6,0.00040215161149287,0.0024865382080392
235.6,128,0,82,0.00040215161148523,0.002486538208095
236,128,0,82.4,0.00040215161147758,0.0024865382081509
236.4,128,0,82.8,0.00040215161146993,0.0024865382082067
236.8,128,0,83.2,0.00040215161146229,0.0024865382082625
237.2,128,0,83.6,0.00040215161145464,0.0024865382083183
237.6,128,0,84,0.00040215161144699,0.0024865382083741
238,128,0,84.4,0.00040215161143935,0.0024865382084299
238.4,128,0,84.8,0.0004021516114317,0.0024865382084857
238.8,128,0,85.2,0.00040215161142406,0.0024865382085416
239.2,128,0,85.6,0.00040215161141641,0.0024865382085974
239.6,128,0,86,0.00040215161140876,0.0024865382086532
240,128,0,86.4,0.00040215161140112,0.002486538208709
240.4,128,0,86.8,0.00040215161139347,0.0024865382087648
240.8,128,0,87.2,0.00040215161138212,0.002486538208844
241.2,128,0,87.6,0.00040215161136739,0.0024865382089444
241.6,128,0,88,0.00040215161135267,0.0024865382090448
242,128,0,88.4,0.00040215161133794,0.0024865382091452
242.4,128,0,88.8,0.00040215161132322,0.0024865382092457
242.8,128,0,89.2,0.00040215161130849,0.0024865382093461
243.2,128,0,89.6,0.00040215161129376,0.0024865382094465
243.6,128,0,90,0.00040215161127904,0.0024865382095469
