x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.153813942987e-06,0.0034192148080565
154.4,128,0,0.80000000000001,1.6307627885975e-05,0.0068384296161133
154.8,128,0,1.2,2.446144182896e-05,0.010257644424169
155.2,128,0,1.6,3.2615255771947e-05,0.013676859232225
155.6,128,0,2,4.0769069714933e-05,0.017096074040282
156,128,0,2.4,4.892288365792e-05,0.020515288848338
156.4,128,0,2.8,5.2741051463049e-05,0.02211639655912
156.8,128,0,3.2,5.1505743355234e-05,0.021598382988813
157.2,128,0,3.6,5.0625949151686e-05,0.021229450527937
157.6,128,0,4,4.9746154948139e-05,0.020860518067061
158,128,0,4.4,4.8866360744591e-05,0.020491585606186
158.4,128,0,4.8,4.844272139894e-05,0.020313936894263
158.8,128,0,5.2,4.8466064480653e-05,0.020323725568882
159.2,128,0,5.6,4.8489407562366e-05,0.020333514243501
159.6,128,0,6,4.8621944747433e-05,0.020389092325164
160,128,0,6.4,4.879213080283e-05,0.020460458067471
160.4,128,0,6.8,4.8962316858226e-05,0.020531823809779
160.8,128,0,7.2,4.9132502913623e-05,0.020603189552086
161.2,128,0,7.6,4.9109156005412e-05,0.020593399270454
161.6,128,0,8,4.9001226834169e-05,0.020548140301547
162,128,0,8.4,4.8893297662926e-05,0.02050288133264
162.4,128,0,8.8,4.8858318308105e-05,0.020488213102455
162.8,128,0,9.2,4.8840752594805e-05,0.020480847099802
163.2,128,0,9.6,4.8823186881505e-05,0.020473481097149
163.6,128,0,10,4.8805621168205e-05,0.020466115094496
164,128,0,10.4,4.8788055454905e-05,0.020458749091843
164.4,128,0,10.8,4.8778891895018e-05,0.020454906444632
164.8,128,0,11.2,4.8803748684673e-05,0.020465329876346
165.2,128,0,11.6,4.8828605474327e-05,0.020475753308059
165.6,128,0,12,4.8850448337077e-05,0.020484912882056
166,128,0,12.4,4.8851412135189e-05,0.020485317045651
166.4,128,0,12.8,4.88523759333e-05,0.020485721209247
166.8,128,0,13.2,4.8853339731412e-05,0.020486125372843
167.2,128,0,13.6,4.8853499679271e-05,0.020486192449756
167.6,128,0,14,4.8851694637414e-05,0.020485435527592
