x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1661303145405e-05,0.0023907777584796
154.4,128,0,0.80000000000001,2.332260629081e-05,0.0047815555169594
154.8,128,0,1.2,3.4983909436213e-05,0.0071723332754386
155.2,128,0,1.6,4.6645212581617e-05,0.0095631110339179
155.6,128,0,2,5.8306515727021e-05,0.011953888792397
156,128,0,2.4,6.9967818872425e-05,0.014344666550877
156.4,128,0,2.8,7.5428430649507e-05,0.015464190349823
156.8,128,0,3.2,7.366173566698e-05,0.015101985600353
157.2,128,0,3.6,7.2403484339565e-05,0.014844021205218
157.6,128,0,4,7.114523301215e-05,0.014586056810084
158,128,0,4.4,6.9886981684735e-05,0.014328092414949
158.4,128,0,4.8,6.9281107308664e-05,0.0142038771446
158.8,128,0,5.2,6.931449179002e-05,0.014210721551507
159.2,128,0,5.6,6.9347876271375e-05,0.014217565958415
159.6,128,0,6,6.95374263761e-05,0.014256427186045
160,128,0,6.4,6.9780820590748e-05,0.01430632744504
160.4,128,0,6.8,7.0024214805397e-05,0.014356227704035
160.8,128,0,7.2,7.0267609020045e-05,0.01440612796303
161.2,128,0,7.6,7.0234219082003e-05,0.014399282415926
161.6,128,0,8,7.0079862516004e-05,0.014367636500924
162,128,0,8.4,6.9925505950005e-05,0.014335990585923
162.4,128,0,8.8,6.9875479687972e-05,0.01432573428521
162.8,128,0,9.2,6.9850357813669e-05,0.014320583837996
163.2,128,0,9.6,6.9825235939365e-05,0.014315433390783
163.6,128,0,10,6.9800114065062e-05,0.014310282943569
164,128,0,10.4,6.9774992190759e-05,0.014305132496356
164.4,128,0,10.8,6.9761886785421e-05,0.014302445645179
164.8,128,0,11.2,6.9797436106357e-05,0.014309733903258
165.2,128,0,11.6,6.9832985427293e-05,0.014317022161338
165.6,128,0,12,6.9864224333995e-05,0.01432342670657
166,128,0,12.4,6.9865602723073e-05,0.014323709305834
166.4,128,0,12.8,6.9866981112151e-05,0.014323991905098
166.8,128,0,13.2,6.986835950123e-05,0.014324274504361
167.2,128,0,13.6,6.9868588251703e-05,0.014324321406203
167.6,128,0,14,6.9866006742393e-05,0.014323792152213
168,128,0,14.4,6.9863425233082e-05,0.014323262898224
168.4,128,0,14.8,6.9860843723772e-05,0.014322733644234
168.8,128,0,15.2,6.9857922944143e-05,0.014322134833397
169.2,128,0,15.6,6.9851929719024e-05,0.014320906112979
169.6,128,0,16,6.9845936493904e-05,0.014319677392562
170,128,0,16.4,6.9839943268784e-05,0.014318448672144
170.4,128,0,16.8,6.9833950043665e-05,0.014317219951726
170.8,128,0,17.2,6.9833648708847e-05,0.014317158175002
171.2,128,0,17.6,6.983451141401e-05,0.014317335048187
171.6,128,0,18,6.9835374119172e-05,0.014317511921373
172,128,0,18.4,6.9836236824334e-05,0.014317688794559
172.4,128,0,18.8,6.9837099529497e-05,0.014317865667745
172.8,128,0,19.2,6.9837962234659e-05,0.01431804254093
173.2,128,0,19.6,6.9838824427963e-05,0.014318219309178
173.6,128,0,20,6.9839620660394e-05,0.014318382554556
174,128,0,20.4,6.9840416892826e-05,0.014318545799934
174.4,128,0,20.8,6.9841213125258e-05,0.014318709045312
174.8,128,0,21.2,6.984151389548e-05,0.014318770706984
175.2,128,0,21.6,6.9841407561724e-05,0.014318748901322
175.6,128,0,22,6.9841201324297e-05,0.014318706617982
176,128,0,22.4,6.984099508687e-05,0.014318664334643
176.4,128,0,22.8,6.9840788849443e-05,0.014318622051304
176.8,128,0,23.2,6.984056718054e-05,0.014318576604097
177.2,128,0,23.6,6.9840306905092e-05,0.014318523241513
177.6,128,0,24,6.9840046629643e-05,0.014318469878929
178,128,0,24.4,6.9839786354194e-05,0.014318416516345
178.4,128,0,24.8,6.9839526078746e-05,0.01431836315376
178.8,128,0,25.2,6.9839482180069e-05,0.014318354153075
179.2,128,0,25.6,6.983951845921e-05,0.014318361590569
179.6,128,0,26,6.9839554738351e-05,0.014318369028063
180,128,0,26.4,6.9839591017492e-05,0.014318376465557
180.4,128,0,26.8,6.9839627296633e-05,0.014318383903051
180.8,128,0,27.2,6.9839663575774e-05,0.014318391340545
181.2,128,0,27.6,6.9839697549724e-05,0.014318398305511
181.6,128,0,28,6.9839728445916e-05,0.014318404639585
182,128,0,28.4,6.9839759342109e-05,0.014318410973659
182.4,128,0,28.8,6.983978819262e-05,0.014318416888374
182.8,128,0,29.2,6.9839779872947e-05,0.014318415183311
183.2,128,0,29.6,6.9839771908786e-05,0.014318413550012
183.6,128,0,30,6.9839764319162e-05,0.014318411992318
184,128,0,30.4,6.9839756729537e-05,0.014318410434624
184.4,128,0,30.8,6.9839749139913e-05,0.01431840887693
184.8,128,0,31.2,6.9839741550289e-05,0.014318407319236
185.2,128,0,31.6,6.9839733960664e-05,0.014318405761541
185.6,128,0,32,6.983972637104e-05,0.014318404203847
186,128,0,32.4,6.9839718781415e-05,0.014318402646153
186.4,128,0,32.8,6.9839711191791e-05,0.014318401088459
186.8,128,0,33.2,6.9839703602166e-05,0.014318399530765
187.2,128,0,33.6,6.9839696012542e-05,0.01431839797307
187.6,128,0,34,6.983969252184e-05,0.014318397255981
188,128,0,34.4,6.9839694742086e-05,0.01431839771009
188.4,128,0,34.8,6.9839696962332e-05,0.014318398164198
188.8,128,0,35.2,6.9839699182579e-05,0.014318398618307
189.2,128,0,35.6,6.9839701402825e-05,0.014318399072416
189.6,128,0,36,6.9839703623071e-05,0.014318399526525
190,128,0,36.4,6.9839705843318e-05,0.014318399980633
190.4,128,0,36.8,6.9839708063564e-05,0.014318400434742
190.8,128,0,37.2,6.983971028381e-05,0.014318400888851
191.2,128,0,37.6,6.9839712077407e-05,0.014318401257104
191.6,128,0,38,6.9839713728849e-05,0.01431840159675
192,128,0,38.4,6.9839715380291e-05,0.014318401936397
192.4,128,0,38.8,6.9839717031734e-05,0.014318402276044
192.8,128,0,39.2,6.9839717791444e-05,0.014318402432816
193.2,128,0,39.6,6.9839717394302e-05,0.014318402352343
193.6,128,0,40,6.983971699716e-05,0.014318402271869
194,128,0,40.4,6.9839716600018e-05,0.014318402191396
194.4,128,0,40.8,6.9839716202876e-05,0.014318402110923
194.8,128,0,41.2,6.9839715805734e-05,0.01431840203045
195.2,128,0,41.6,6.9839715391072e-05,0.014318401946442
195.6,128,0,42,6.9839714935442e-05,0.014318401854166
196,128,0,42.4,6.9839714479811e-05,0.01431840176189
196.4,128,0,42.8,6.9839714024181e-05,0.014318401669614
196.8,128,0,43.2,6.9839713568551e-05,0.014318401577339
197.2,128,0,43.6,6.983971311292e-05,0.014318401485063
197.6,128,0,44,6.983971265729e-05,0.014318401392787
198,128,0,44.4,6.983971220166e-05,0.014318401300511
198.4,128,0,44.8,6.9839711746029e-05,0.014318401208236
198.8,128,0,45.2,6.9839711798648e-05,0.014318401219262
199.2,128,0,45.6,6.9839711876186e-05,0.014318401235353
199.6,128,0,46,6.9839711953724e-05,0.014318401251444
200,128,0,46.4,6.9839712031262e-05,0.014318401267535
200.4,128,0,46.8,6.9839712105328e-05,0.014318401282832
200.8,128,0,47.2,6.9839712177653e-05,0.01431840129773
201.2,128,0,47.6,6.9839712249978e-05,0.014318401312628
201.6,128,0,48,6.9839712322303e-05,0.014318401327526
202,128,0,48.4,6.9839712394627e-05,0.014318401342424
202.4,128,0,48.8,6.9839712466952e-05,0.014318401357323
202.8,128,0,49.2,6.9839712539277e-05,0.014318401372221
203.2,128,0,49.6,6.9839712611602e-05,0.014318401387119
203.6,128,0,50,6.9839712683927e-05,0.014318401402017
204,128,0,50.4,6.9839712756252e-05,0.014318401416915
204.4,128,0,50.8,6.9839712828576e-05,0.014318401431813
204.8,128,0,51.2,6.9839712900901e-05,0.014318401446712
205.2,128,0,51.6,6.9839712973226e-05,0.01431840146161
205.6,128,0,52,6.9839713005489e-05,0.01431840146796
206,128,0,52.4,6.983971298515e-05,0.014318401463087
206.4,128,0,52.8,6.9839712964812e-05,0.014318401458214
206.8,128,0,53.2,6.9839712944474e-05,0.014318401453341
207.2,128,0,53.6,6.9839712924135e-05,0.014318401448468
207.6,128,0,54,6.9839712903797e-05,0.014318401443594
208,128,0,54.4,6.9839712883458e-05,0.014318401438721
208.4,128,0,54.8,6.983971286312e-05,0.014318401433848
208.8,128,0,55.2,6.9839712842781e-05,0.014318401428975
209.2,128,0,55.6,6.9839712822443e-05,0.014318401424102
209.6,128,0,56,6.9839712802105e-05,0.014318401419229
210,128,0,56.4,6.9839712781766e-05,0.014318401414356
210.4,128,0,56.8,6.9839712761428e-05,0.014318401409483
210.8,128,0,57.2,6.9839712741089e-05,0.01431840140461
211.2,128,0,57.6,6.9839712721912e-05,0.014318401400075
