x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016664730511386,0.00016728983311788
154.4,128,0,0.80000000000001,0.00033329461022773,0.00033457966623578
154.8,128,0,1.2,0.00049994191534156,0.00050186949935364
155.2,128,0,1.6,0.00066658922045539,0.00066915933247151
155.6,128,0,2,0.00083323652556924,0.00083644916558939
156,128,0,2.4,0.00099988383068309,0.0010037389987073
156.4,128,0,2.8,0.0010779194184629,0.0010820752329318
156.8,128,0,3.2,0.0010526722969463,0.0010567304201008
157.2,128,0,3.6,0.0010346911188653,0.0010386797865118
157.6,128,0,4,0.0010167099407843,0.0010206291529228
158,128,0,4.4,0.00099872876270324,0.0010025785193339
158.4,128,0,4.8,0.00099007045111312,0.00099388674847965
158.8,128,0,5.2,0.00099054754041147,0.00099436565093985
159.2,128,0,5.6,0.00099102462970981,0.00099484455340004
159.6,128,0,6,0.00099373341478485,0.00099756381157847
160,128,0,6.4,0.00099721166288333,0.0010010555186285
160.4,128,0,6.8,0.0010006899109818,0.0010045472256786
160.8,128,0,7.2,0.0010041681590803,0.0010080389327287
161.2,128,0,7.6,0.0010036909965019,0.0010075599264737
161.6,128,0,8,0.0010014851486388,0.0010053455470248
162,128,0,8.4,0.00099927930077571,0.0010031311675759
162.4,128,0,8.8,0.00099856439558078,0.0010024134963234
162.8,128,0,9.2,0.00099820538903542,0.0010020530999933
163.2,128,0,9.6,0.00099784638249006,0.0010016927036632
163.6,128,0,10,0.0009974873759447,0.0010013323073331
164,128,0,10.4,0.00099712836939934,0.001000971911003
164.4,128,0,10.8,0.00099694108533545,0.0010007839017392
164.8,128,0,11.2,0.00099744910621975,0.0010012938883301
165.2,128,0,11.6,0.00099795712710404,0.0010018038749209
165.6,128,0,12,0.00099840354962436,0.0010022520248327
166,128,0,12.4,0.00099842324772035,0.001002271799385
166.4,128,0,12.8,0.00099844294581635,0.0010022915739374
166.8,128,0,13.2,0.00099846264391234,0.0010023113484898
167.2,128,0,13.6,0.00099846591298944,0.0010023146303761
167.6,128,0,14,0.0009984290217841,0.0010022775963962
168,128,0,14.4,0.00099839213057877,0.0010022405624163
168.4,128,0,14.8,0.00099835523937343,0.0010022035284364
168.8,128,0,15.2,0.0009983134997849,0.0010021616273111
169.2,128,0,15.6,0.00099822785304549,0.0010020756491228
169.6,128,0,16,0.00099814220630607,0.0010019896709346
170,128,0,16.4,0.00099805655956666,0.0010019036927464
170.4,128,0,16.8,0.00099797091282725,0.0010018177145582
170.8,128,0,17.2,0.00099796660666039,0.0010018133917321
171.2,128,0,17.6,0.00099797893533247,0.001001825768122
171.6,128,0,18,0.00099799126400455,0.001001838144512
172,128,0,18.4,0.00099800359267664,0.001001850520902
172.4,128,0,18.8,0.00099801592134872,0.0010018628972919
172.8,128,0,19.2,0.0009980282500208,0.0010018752736819
173.2,128,0,19.6,0.00099804057137816,0.0010018876427288
173.6,128,0,20,0.000998051950121,0.0010018990655087
174,128,0,20.4,0.00099806332886384,0.0010019104882886
174.4,128,0,20.8,0.00099807470760668,0.0010019219110686
174.8,128,0,21.2,0.00099807900573425,0.0010019262258304
175.2,128,0,21.6,0.00099807748598192,0.0010019247001956
175.6,128,0,22,0.0009980745386839,0.0010019217414816
176,128,0,22.4,0.00099807159138587,0.0010019187827677
176.4,128,0,22.8,0.00099806864408785,0.0010019158240538
176.8,128,0,23.2,0.0009980654762616,0.0010019126439591
177.2,128,0,23.6,0.0009980617567167,0.0010019089100128
177.6,128,0,24,0.00099805803717179,0.0010019051760665
178,128,0,24.4,0.00099805431762689,0.0010019014421201
178.4,128,0,24.8,0.00099805059808198,0.0010018977081738
178.8,128,0,25.2,0.00099804997072284,0.0010018970783879
179.2,128,0,25.6,0.00099805048916464,0.00100189759884
179.6,128,0,26,0.00099805100760644,0.0010018981192922
180,128,0,26.4,0.00099805152604824,0.0010018986397444
180.4,128,0,26.8,0.00099805204449004,0.0010018991601966
180.8,128,0,27.2,0.00099805256293184,0.0010018996806487
181.2,128,0,27.6,0.00099805304843481,0.0010019001680354
181.6,128,0,28,0.00099805348995979,0.0010019006112749
182,128,0,28.4,0.00099805393148476,0.0010019010545144
182.4,128,0,28.8,0.00099805434377687,0.0010019014684077
182.8,128,0,29.2,0.0009980542249056,0.0010019013490768
183.2,128,0,29.6,0.00099805411107576,0.001001901234806
183.6,128,0,30,0.00099805400255711,0.0010019011258662
184,128,0,30.4,0.00099805389403845,0.0010019010169263
184.4,128,0,30.8,0.0009980537855198,0.0010019009079864
184.8,128,0,31.2,0.00099805367700114,0.0010019007990465
185.2,128,0,31.6,0.00099805356848249,0.0010019006901067
185.6,128,0,32,0.00099805345996383,0.0010019005811668
186,128,0,32.4,0.00099805335144518,0.0010019004722269
186.4,128,0,32.8,0.00099805324292652,0.001001900363287
186.8,128,0,33.2,0.00099805313440787,0.0010019002543472
187.2,128,0,33.6,0.00099805302588922,0.0010019001454073
187.6,128,0,34,0.00099805297595401,0.0010019000952769
188,128,0,34.4,0.00099805300764197,0.0010019001270846
188.4,128,0,34.8,0.00099805303932994,0.0010019001588923
188.8,128,0,35.2,0.0009980530710179,0.0010019001907001
189.2,128,0,35.6,0.00099805310270587,0.0010019002225078
189.6,128,0,36,0.00099805313439383,0.0010019002543155
190,128,0,36.4,0.0009980531660818,0.0010019002861232
190.4,128,0,36.8,0.00099805319776976,0.0010019003179309
190.8,128,0,37.2,0.00099805322945773,0.0010019003497386
191.2,128,0,37.6,0.00099805325510634,0.0010019003754858
191.6,128,0,38,0.00099805327874273,0.0010019003992136
192,128,0,38.4,0.00099805330237912,0.0010019004229414
192.4,128,0,38.8,0.00099805332601551,0.0010019004466692
192.8,128,0,39.2,0.00099805333690713,0.0010019004576033
193.2,128,0,39.6,0.00099805333126484,0.00100190045194
193.6,128,0,40,0.00099805332562255,0.0010019004462768
194,128,0,40.4,0.00099805331998026,0.0010019004406135
194.4,128,0,40.8,0.00099805331433797,0.0010019004349502
194.8,128,0,41.2,0.00099805330869568,0.0010019004292869
195.2,128,0,41.6,0.00099805330280579,0.0010019004233757
195.6,128,0,42,0.00099805329633693,0.0010019004168846
196,128,0,42.4,0.00099805328986806,0.0010019004103935
196.4,128,0,42.8,0.00099805328339919,0.0010019004039024
196.8,128,0,43.2,0.00099805327693032,0.0010019003974114
197.2,128,0,43.6,0.00099805327046145,0.0010019003909203
197.6,128,0,44,0.00099805326399258,0.0010019003844292
198,128,0,44.4,0.00099805325752371,0.0010019003779381
198.4,128,0,44.8,0.00099805325105485,0.001001900371447
198.8,128,0,45.2,0.00099805325181373,0.0010019003722082
199.2,128,0,45.6,0.00099805325292698,0.0010019003733249
199.6,128,0,46,0.00099805325404023,0.0010019003744417
200,128,0,46.4,0.00099805325515348,0.0010019003755584
200.4,128,0,46.8,0.0009980532562158,0.0010019003766248
200.8,128,0,47.2,0.00099805325725257,0.0010019003776661
201.2,128,0,47.6,0.00099805325828934,0.0010019003787073
201.6,128,0,48,0.00099805325932612,0.0010019003797485
202,128,0,48.4,0.00099805326036289,0.0010019003807898
202.4,128,0,48.8,0.00099805326139966,0.001001900381831
202.8,128,0,49.2,0.00099805326243643,0.0010019003828722
203.2,128,0,49.6,0.00099805326347321,0.0010019003839135
203.6,128,0,50,0.00099805326450998,0.0010019003849547
204,128,0,50.4,0.00099805326554675,0.0010019003859959
204.4,128,0,50.8,0.00099805326658352,0.0010019003870372
204.8,128,0,51.2,0.0009980532676203,0.0010019003880784
205.2,128,0,51.6,0.00099805326865707,0.0010019003891196
