x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.609726228483e-06,0.0029011874976128
154.4,128,0,0.80000000000001,1.9219452456967e-05,0.0058023749952259
154.8,128,0,1.2,2.8829178685448e-05,0.0087035624928382
155.2,128,0,1.6,3.843890491393e-05,0.011604749990451
155.6,128,0,2,4.8048631142413e-05,0.014505937488063
156,128,0,2.4,5.7658357370895e-05,0.017407124985676
156.4,128,0,2.8,6.2158281910113e-05,0.018765657206069
156.8,128,0,3.2,6.0702402162963e-05,0.018326125075827
157.2,128,0,3.6,5.9665515423969e-05,0.018013087615109
157.6,128,0,4,5.8628628684975e-05,0.01770005015439
158,128,0,4.4,5.7591741945981e-05,0.017387012693672
158.4,128,0,4.8,5.7092459255585e-05,0.017236278591515
158.8,128,0,5.2,5.7119970390673e-05,0.017244584227559
159.2,128,0,5.6,5.7147481525761e-05,0.017252889863603
159.6,128,0,6,5.7303684017391e-05,0.017300047608158
160,128,0,6.4,5.7504257807893e-05,0.017360601112653
160.4,128,0,6.8,5.7704831598394e-05,0.017421154617148
160.8,128,0,7.2,5.7905405388896e-05,0.017481708121642
161.2,128,0,7.6,5.7877889752411e-05,0.017473401112823
161.6,128,0,8,5.7750689186036e-05,0.017434999085867
162,128,0,8.4,5.7623488619662e-05,0.017396597058911
162.4,128,0,8.8,5.7582263493511e-05,0.017384151132704
162.8,128,0,9.2,5.7561561318192e-05,0.017377901112888
163.2,128,0,9.6,5.7540859142873e-05,0.017371651093071
163.6,128,0,10,5.7520156967554e-05,0.017365401073254
164,128,0,10.4,5.7499454792235e-05,0.017359151053437
164.4,128,0,10.8,5.7488655024708e-05,0.017355890584621
164.8,128,0,11.2,5.7517950142124e-05,0.01736473481861
165.2,128,0,11.6,5.7547245259539e-05,0.017373579052599
165.6,128,0,12,5.7572988295361e-05,0.017381350909153
166,128,0,12.4,5.7574124184577e-05,0.017381693840428
166.4,128,0,12.8,5.7575260073794e-05,0.017382036771703
166.8,128,0,13.2,5.757639596301e-05,0.017382379702978
167.2,128,0,13.6,5.7576584469842e-05,0.017382436617685
167.6,128,0,14,5.7574457126628e-05,0.017381794372797
168,128,0,14.4,5.7572329783414e-05,0.017381152127909
168.4,128,0,14.8,5.75702024402e-05,0.017380509883021
168.8,128,0,15.2,5.7567795514572e-05,0.017379783231545
169.2,128,0,15.6,5.7562856679487e-05,0.01737829219064
169.6,128,0,16,5.7557917844402e-05,0.017376801149736
170,128,0,16.4,5.7552979009317e-05,0.017375310108831
170.4,128,0,16.8,5.7548040174233e-05,0.017373819067927
170.8,128,0,17.2,5.7547791853659e-05,0.017373744102379
171.2,128,0,17.6,5.7548502783199e-05,0.017373958736287
171.6,128,0,18,5.7549213712738e-05,0.017374173370195
172,128,0,18.4,5.7549924642278e-05,0.017374388004103
172.4,128,0,18.8,5.7550635571818e-05,0.01737460263801
172.8,128,0,19.2,5.7551346501357e-05,0.017374817271918
173.2,128,0,19.6,5.755205700909e-05,0.017375031778484
173.6,128,0,20,5.755271316057e-05,0.017375229875087
174,128,0,20.4,5.755336931205e-05,0.01737542797169
174.4,128,0,20.8,5.7554025463529e-05,0.017375626068293
174.8,128,0,21.2,5.7554273318884e-05,0.017375700894261
175.2,128,0,21.6,5.7554185691662e-05,0.017375674433565
175.6,128,0,22,5.7554015737631e-05,0.01737562312301
176,128,0,22.4,5.7553845783601e-05,0.017375571812454
176.4,128,0,22.8,5.755367582957e-05,0.017375520501899
176.8,128,0,23.2,5.7553493158898e-05,0.017375465352043
177.2,128,0,23.6,5.7553278673665e-05,0.017375400597005
177.6,128,0,24,5.7553064188432e-05,0.017375335841966
178,128,0,24.4,5.7552849703199e-05,0.017375271086928
178.4,128,0,24.8,5.7552635217966e-05,0.01737520633189
178.8,128,0,25.2,5.7552599042289e-05,0.017375195409691
179.2,128,0,25.6,5.7552628938728e-05,0.017375204435104
179.6,128,0,26,5.7552658835166e-05,0.017375213460516
180,128,0,26.4,5.7552688731605e-05,0.017375222485928
180.4,128,0,26.8,5.7552718628043e-05,0.017375231511341
180.8,128,0,27.2,5.7552748524482e-05,0.017375240536753
181.2,128,0,27.6,5.7552776521284e-05,0.017375248988767
181.6,128,0,28,5.7552801981801e-05,0.017375256675213
182,128,0,28.4,5.7552827442318e-05,0.017375264361658
182.4,128,0,28.8,5.7552851217062e-05,0.017375271539209
182.8,128,0,29.2,5.7552844361158e-05,0.017375269470107
183.2,128,0,29.6,5.7552837798063e-05,0.017375267488135
183.6,128,0,30,5.7552831543445e-05,0.017375265597957
184,128,0,30.4,5.7552825288827e-05,0.017375263707778
184.4,128,0,30.8,5.7552819034209e-05,0.0173752618176
184.8,128,0,31.2,5.7552812779591e-05,0.017375259927422
185.2,128,0,31.6,5.7552806524973e-05,0.017375258037243
185.6,128,0,32,5.7552800270354e-05,0.017375256147065
186,128,0,32.4,5.7552794015736e-05,0.017375254256887
186.4,128,0,32.8,5.7552787761118e-05,0.017375252366708
186.8,128,0,33.2,5.75527815065e-05,0.01737525047653
187.2,128,0,33.6,5.7552775251882e-05,0.017375248586352
187.6,128,0,34,5.7552772375109e-05,0.017375247716213
188,128,0,34.4,5.7552774204621e-05,0.017375248267275
188.4,128,0,34.8,5.7552776034132e-05,0.017375248818338
188.8,128,0,35.2,5.7552777863644e-05,0.0173752493694
