x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2762471875226e-05,0.0021844958102112
154.4,128,0,0.80000000000001,2.5524943750453e-05,0.0043689916204225
154.8,128,0,1.2,3.8287415625677e-05,0.0065534874306333
155.2,128,0,1.6,5.1049887500902e-05,0.0087379832408443
155.6,128,0,2,6.3812359376127e-05,0.010922479051055
156,128,0,2.4,7.6574831251352e-05,0.013106974861266
156.4,128,0,2.8,8.2551084786858e-05,0.014129903477482
156.8,128,0,3.2,8.0617562015141e-05,0.013798950568608
157.2,128,0,3.6,7.9240494880282e-05,0.013563243937
157.6,128,0,4,7.7863427745424e-05,0.013327537305391
158,128,0,4.4,7.6486360610565e-05,0.013091830673782
158.4,128,0,4.8,7.5823273934086e-05,0.0129783329818
158.8,128,0,5.2,7.5859810889481e-05,0.012984586833694
159.2,128,0,5.6,7.5896347844875e-05,0.012990840685588
159.6,128,0,6,7.6103797034932e-05,0.013026348878142
160,128,0,6.4,7.6370174796796e-05,0.013071943630722
160.4,128,0,6.8,7.663655255866e-05,0.013117538383302
160.8,128,0,7.2,7.6902930320524e-05,0.013163133135883
161.2,128,0,7.6,7.6866387394175e-05,0.013156878238198
161.6,128,0,8,7.6697455045109e-05,0.013127962804163
162,128,0,8.4,7.6528522696044e-05,0.013099047370128
162.4,128,0,8.8,7.6473772489223e-05,0.013089676006037
162.8,128,0,9.2,7.6446278374202e-05,0.013084969950845
163.2,128,0,9.6,7.6418784259181e-05,0.013080263895654
163.6,128,0,10,7.6391290144159e-05,0.013075557840463
164,128,0,10.4,7.6363796029138e-05,0.013070851785272
164.4,128,0,10.8,7.6349453089816e-05,0.013068396761546
164.8,128,0,11.2,7.6388359308435e-05,0.013075056172358
165.2,128,0,11.6,7.6427265527055e-05,0.013081715583171
165.6,128,0,12,7.6461454301934e-05,0.013087567529877
166,128,0,12.4,7.6462962850674e-05,0.013087825745938
166.4,128,0,12.8,7.6464471399415e-05,0.013088083962
166.8,128,0,13.2,7.6465979948155e-05,0.013088342178061
167.2,128,0,13.6,7.6466230298938e-05,0.013088385033175
167.6,128,0,14,7.6463405019602e-05,0.013087901444408
168,128,0,14.4,7.6460579740265e-05,0.013087417855641
168.4,128,0,14.8,7.6457754460928e-05,0.013086934266873
168.8,128,0,15.2,7.645455787419e-05,0.013086387122779
169.2,128,0,15.6,7.6447998712871e-05,0.013085264419119
169.6,128,0,16,7.6441439551552e-05,0.013084141715459
170,128,0,16.4,7.6434880390234e-05,0.0130830190118
170.4,128,0,16.8,7.6428321228915e-05,0.01308189630814
170.8,128,0,17.2,7.6427991439331e-05,0.013081839861656
171.2,128,0,17.6,7.6428935609253e-05,0.013082001473833
171.6,128,0,18,7.6429879779174e-05,0.013082163086011
172,128,0,18.4,7.6430823949096e-05,0.013082324698188
172.4,128,0,18.8,7.6431768119017e-05,0.013082486310366
172.8,128,0,19.2,7.6432712288939e-05,0.013082647922543
173.2,128,0,19.6,7.6433655898664e-05,0.013082809438837
173.6,128,0,20,7.6434527318525e-05,0.013082958599074
174,128,0,20.4,7.6435398738387e-05,0.013083107759311
174.4,128,0,20.8,7.6436270158248e-05,0.013083256919547
174.8,128,0,21.2,7.6436599330205e-05,0.013083313260887
175.2,128,0,21.6,7.6436482955908e-05,0.013083293336602
175.6,128,0,22,7.6436257242945e-05,0.013083254701611
176,128,0,22.4,7.6436031529982e-05,0.013083216066621
176.4,128,0,22.8,7.6435805817019e-05,0.013083177431631
176.8,128,0,23.2,7.6435563215483e-05,0.013083135905752
177.2,128,0,23.6,7.6435278362029e-05,0.013083087147433
177.6,128,0,24,7.6434993508575e-05,0.013083038389114
178,128,0,24.4,7.6434708655121e-05,0.013082989630795
178.4,128,0,24.8,7.6434423801667e-05,0.013082940872476
178.8,128,0,25.2,7.6434375757807e-05,0.013082932648376
179.2,128,0,25.6,7.6434415463091e-05,0.013082939444119
179.6,128,0,26,7.6434455168376e-05,0.013082946239863
