x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9502038609219e-05,0.0014295663623056
154.4,128,0,0.80000000000001,3.900407721844e-05,0.0028591327246114
154.8,128,0,1.2,5.8506115827656e-05,0.0042886990869167
155.2,128,0,1.6,7.8008154436873e-05,0.0057182654492222
155.6,128,0,2,9.7510193046091e-05,0.0071478318115277
156,128,0,2.4,0.00011701223165531,0.0085773981738333
156.4,128,0,2.8,0.00012614440653868,0.009246817688752
156.8,128,0,3.2,0.0001231898347716,0.0090302370624336
157.2,128,0,3.6,0.00012108557015463,0.0088759871052858
157.6,128,0,4,0.00011898130553766,0.0087217371481379
158,128,0,4.4,0.00011687704092069,0.0085674871909901
158.4,128,0,4.8,0.000115863793412,0.0084932125912304
158.8,128,0,5.2,0.00011591962467539,0.0084973051923369
159.2,128,0,5.6,0.00011597545593877,0.0085013977934434
159.6,128,0,6,0.00011629245427891,0.0085246348922747
160,128,0,6.4,0.00011669950002184,0.0085544727936237
160.4,128,0,6.8,0.00011710654576478,0.0085843106949728
160.8,128,0,7.2,0.00011751359150771,0.0086141485963218
161.2,128,0,7.6,0.00011745775110512,0.0086100552969337
161.6,128,0,8,0.0001171996094667,0.0085911325974668
162,128,0,8.4,0.00011694146782827,0.0085722098979999
162.4,128,0,8.8,0.00011685780529607,0.008566077134372
162.8,128,0,9.2,0.00011681579217107,0.0085629974196577
163.2,128,0,9.6,0.00011677377904606,0.0085599177049434
163.6,128,0,10,0.00011673176592105,0.0085568379902291
164,128,0,10.4,0.00011668975279605,0.0085537582755148
164.4,128,0,10.8,0.00011666783568047,0.0085521516702006
164.8,128,0,11.2,0.00011672728737968,0.0085565096901717
165.2,128,0,11.6,0.00011678673907889,0.0085608677101428
165.6,128,0,12,0.00011683898216049,0.0085646973133319
166,128,0,12.4,0.00011684128733786,0.0085648662941841
166.4,128,0,12.8,0.00011684359251523,0.0085650352750362
166.8,128,0,13.2,0.00011684589769259,0.0085652042558884
167.2,128,0,13.6,0.00011684628024677,0.0085652323011507
167.6,128,0,14,0.00011684196300172,0.0085649158332603
168,128,0,14.4,0.00011683764575666,0.00856459936537
168.4,128,0,14.8,0.00011683332851161,0.0085642828974796
168.8,128,0,15.2,0.00011682844388029,0.0085639248380184
169.2,128,0,15.6,0.00011681842097638,0.0085631901236385
169.6,128,0,16,0.00011680839807247,0.0085624554092585
170,128,0,16.4,0.00011679837516855,0.0085617206948785
170.4,128,0,16.8,0.00011678835226464,0.0085609859804985
170.8,128,0,17.2,0.0001167878483202,0.0085609490410531
171.2,128,0,17.6,0.00011678929108394,0.0085610548025167
171.6,128,0,18,0.00011679073384767,0.0085611605639804
172,128,0,18.4,0.00011679217661141,0.008561266325444
172.4,128,0,18.8,0.00011679361937515,0.0085613720869077
172.8,128,0,19.2,0.00011679506213888,0.0085614778483713
173.2,128,0,19.6,0.00011679650404659,0.0085615835470881
173.6,128,0,20,0.00011679783564223,0.0085616811599177
174,128,0,20.4,0.00011679916723787,0.0085617787727472
174.4,128,0,20.8,0.00011680049883351,0.0085618763855767
174.8,128,0,21.2,0.00011680100183424,0.0085619132561368
175.2,128,0,21.6,0.00011680082400713,0.0085619002172054
175.6,128,0,22,0.00011680047909996,0.0085618749340718
176,128,0,22.4,0.0001168001341928,0.0085618496509382
176.4,128,0,22.8,0.00011679978928563,0.0085618243678046
176.8,128,0,23.2,0.00011679941857153,0.008561797192803
177.2,128,0,23.6,0.00011679898329353,0.0085617652847163
177.6,128,0,24,0.00011679854801552,0.0085617333766296
178,128,0,24.4,0.00011679811273751,0.0085617014685428
178.4,128,0,24.8,0.00011679767745951,0.0085616695604561
178.8,128,0,25.2,0.00011679760404509,0.0085616641784329
179.2,128,0,25.6,0.00011679766471823,0.0085616686255697
