x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.76575927986e-06,0.0031805152845325
154.4,128,0,0.80000000000001,1.7531518559721e-05,0.0063610305690654
154.8,128,0,1.2,2.6297277839579e-05,0.0095415458535974
155.2,128,0,1.6,3.5063037119438e-05,0.01272206113813
155.6,128,0,2,4.3828796399298e-05,0.015902576422662
156,128,0,2.4,5.2594555679157e-05,0.019083091707194
156.4,128,0,2.8,5.6699277736634e-05,0.020572424125021
156.8,128,0,3.2,5.5371259522116e-05,0.020090573670986
157.2,128,0,3.6,5.4425436584973e-05,0.019747396821298
157.6,128,0,4,5.347961364783e-05,0.01940421997161
158,128,0,4.4,5.2533790710687e-05,0.019061043121923
158.4,128,0,4.8,5.2078357147585e-05,0.018895796274511
158.8,128,0,5.2,5.2103452135193e-05,0.018904901586113
159.2,128,0,5.6,5.2128547122801e-05,0.018914006897714
159.6,128,0,6,5.2271031248938e-05,0.018965705009385
160,128,0,6.4,5.2453989799231e-05,0.019032088628399
160.4,128,0,6.8,5.2636948349524e-05,0.019098472247414
160.8,128,0,7.2,5.2819906899817e-05,0.019164855866428
161.2,128,0,7.6,5.2794807802423e-05,0.01915574905549
161.6,128,0,8,5.2678778527789e-05,0.019113649666524
162,128,0,8.4,5.2562749253155e-05,0.019071550277558
162.4,128,0,8.8,5.2525144691811e-05,0.019057906052983
162.8,128,0,9.2,5.2506260668922e-05,0.019051054279115
163.2,128,0,9.6,5.2487376646032e-05,0.019044202505247
163.6,128,0,10,5.2468492623143e-05,0.019037350731379
164,128,0,10.4,5.2449608600254e-05,0.019030498957511
164.4,128,0,10.8,5.2439757313834e-05,0.0190269245697
164.8,128,0,11.2,5.2466479610025e-05,0.019036620329879
165.2,128,0,11.6,5.2493201906216e-05,0.019046316090058
165.6,128,0,12,5.2516684079689e-05,0.019054836223873
166,128,0,12.4,5.251772021057e-05,0.019055212172509
166.4,128,0,12.8,5.2518756341451e-05,0.019055588121145
166.8,128,0,13.2,5.2519792472332e-05,0.019055964069781
167.2,128,0,13.6,5.2519964423952e-05,0.019056026464106
167.6,128,0,14,5.251802391326e-05,0.019055322383588
168,128,0,14.4,5.2516083402568e-05,0.019054618303069
168.4,128,0,14.8,5.2514142891876e-05,0.01905391422255
168.8,128,0,15.2,5.2511947352856e-05,0.019053117608749
169.2,128,0,15.6,5.2507442267152e-05,0.019051483009863
169.6,128,0,16,5.2502937181448e-05,0.019049848410977
170,128,0,16.4,5.2498432095745e-05,0.019048213812091
170.4,128,0,16.8,5.2493927010041e-05,0.019046579213204
170.8,128,0,17.2,5.2493700498257e-05,0.019046497029889
171.2,128,0,17.6,5.2494348991233e-05,0.019046732328763
171.6,128,0,18,5.2494997484208e-05,0.019046967627637
172,128,0,18.4,5.2495645977183e-05,0.019047202926511
172.4,128,0,18.8,5.2496294470158e-05,0.019047438225385
172.8,128,0,19.2,5.2496942963133e-05,0.019047673524258
173.2,128,0,19.6,5.2497591071346e-05,0.019047908683529
