x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0408352641742e-06,0.0030837445945424
154.4,128,0,0.80000000000001,1.8081670528349e-05,0.0061674891890852
154.8,128,0,1.2,2.7122505792522e-05,0.0092512337836271
155.2,128,0,1.6,3.6163341056695e-05,0.012334978378169
155.6,128,0,2,4.5204176320869e-05,0.015418722972712
156,128,0,2.4,5.4245011585043e-05,0.018502467567254
156.4,128,0,2.8,5.8478542847784e-05,0.019946485390524
156.8,128,0,3.2,5.7108850446001e-05,0.019479295752622
157.2,128,0,3.6,5.6133346885615e-05,0.01914656043297
157.6,128,0,4,5.5157843325229e-05,0.018813825113318
158,128,0,4.4,5.4182339764844e-05,0.018481089793666
158.4,128,0,4.8,5.3712614360216e-05,0.018320870761003
158.8,128,0,5.2,5.3738496848075e-05,0.018329699031866
159.2,128,0,5.6,5.3764379335934e-05,0.018338527302729
159.6,128,0,6,5.3911334719079e-05,0.018388652443593
160,128,0,6.4,5.410003464332e-05,0.018453016270026
160.4,128,0,6.8,5.428873456756e-05,0.01851738009646
160.8,128,0,7.2,5.4477434491801e-05,0.018581743922893
161.2,128,0,7.6,5.4451547766725e-05,0.01857291419646
161.6,128,0,8,5.4331877408734e-05,0.01853209572648
162,128,0,8.4,5.4212207050742e-05,0.018491277256501
162.4,128,0,8.8,5.4173422430476e-05,0.018478048172
162.8,128,0,9.2,5.4153945812752e-05,0.018471404870603
163.2,128,0,9.6,5.4134469195027e-05,0.018464761569207
163.6,128,0,10,5.4114992577303e-05,0.018458118267811
164,128,0,10.4,5.4095515959578e-05,0.018451474966415
164.4,128,0,10.8,5.4085355532283e-05,0.018448009333118
164.8,128,0,11.2,5.4112916393713e-05,0.018457410089442
165.2,128,0,11.6,5.4140477255142e-05,0.018466810845766
165.6,128,0,12,5.4164696316505e-05,0.018475071745421
166,128,0,12.4,5.4165764962538e-05,0.018475436255474
166.4,128,0,12.8,5.4166833608572e-05,0.018475800765527
166.8,128,0,13.2,5.4167902254606e-05,0.01847616527558
167.2,128,0,13.6,5.4168079602508e-05,0.018476225771535
167.6,128,0,14,5.416607819677e-05,0.01847554311343
168,128,0,14.4,5.4164076791032e-05,0.018474860455326
168.4,128,0,14.8,5.4162075385294e-05,0.018474177797222
168.8,128,0,15.2,5.4159810948309e-05,0.018473405421258
169.2,128,0,15.6,5.4155164489888e-05,0.018471820556789
169.6,128,0,16,5.4150518031467e-05,0.01847023569232
170,128,0,16.4,5.4145871573047e-05,0.018468650827851
170.4,128,0,16.8,5.4141225114626e-05,0.018467065963382
170.8,128,0,17.2,5.4140991494395e-05,0.018466986280596
171.2,128,0,17.6,5.4141660337107e-05,0.018467214420267
171.6,128,0,18,5.414232917982e-05,0.018467442559937
172,128,0,18.4,5.4142998022532e-05,0.018467670699607
172.4,128,0,18.8,5.4143666865244e-05,0.018467898839278
172.8,128,0,19.2,5.4144335707957e-05,0.018468126978948
173.2,128,0,19.6,5.4145004153837e-05,0.018468354983264
173.6,128,0,20,5.4145621461786e-05,0.018468565544996
174,128,0,20.4,5.4146238769735e-05,0.018468776106728
174.4,128,0,20.8,5.4146856077684e-05,0.018468986668459
174.8,128,0,21.2,5.4147089259866e-05,0.018469066202885
175.2,128,0,21.6,5.414700681954e-05,0.018469038077278
175.6,128,0,22,5.4146846927605e-05,0.01846898353799
176,128,0,22.4,5.414668703567e-05,0.018468928998702
176.4,128,0,22.8,5.4146527143734e-05,0.018468874459414
176.8,128,0,23.2,5.4146355287862e-05,0.018468815839245
177.2,128,0,23.6,5.4146153500549e-05,0.018468747009508
177.6,128,0,24,5.4145951713237e-05,0.018468678179772
178,128,0,24.4,5.4145749925924e-05,0.018468609350035
178.4,128,0,24.8,5.4145548138611e-05,0.018468540520298
178.8,128,0,25.2,5.414551410433e-05,0.018468528910843
179.2,128,0,25.6,5.4145542230473e-05,0.018468538504207
179.6,128,0,26,5.4145570356616e-05,0.01846854809757
180,128,0,26.4,5.4145598482759e-05,0.018468557690933
180.4,128,0,26.8,5.4145626608902e-05,0.018468567284296
180.8,128,0,27.2,5.4145654735045e-05,0.018468576877659
181.2,128,0,27.6,5.4145681073931e-05,0.018468585861544
181.6,128,0,28,5.4145705026577e-05,0.018468594031691
182,128,0,28.4,5.4145728979222e-05,0.018468602201837
182.4,128,0,28.8,5.4145751345923e-05,0.018468609831064
182.8,128,0,29.2,5.4145744895905e-05,0.018468607631752
183.2,128,0,29.6,5.4145738721312e-05,0.018468605525075
183.6,128,0,30,5.4145732836884e-05,0.018468603515992
184,128,0,30.4,5.4145726952455e-05,0.018468601506909
184.4,128,0,30.8,5.4145721068026e-05,0.018468599497826
184.8,128,0,31.2,5.4145715183598e-05,0.018468597488743
185.2,128,0,31.6,5.4145709299169e-05,0.01846859547966
185.6,128,0,32,5.414570341474e-05,0.018468593470577
186,128,0,32.4,5.4145697530311e-05,0.018468591461493
186.4,128,0,32.8,5.4145691645883e-05,0.01846858945241
186.8,128,0,33.2,5.4145685761454e-05,0.018468587443327
187.2,128,0,33.6,5.4145679877025e-05,0.018468585434244
187.6,128,0,34,5.4145677170587e-05,0.018468584509377
