x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5386905008912e-05,0.0018118994036
154.4,128,0,0.80000000000001,3.0773810017826e-05,0.0036237988072002
154.8,128,0,1.2,4.6160715026735e-05,0.0054356982107999
155.2,128,0,1.6,6.1547620035646e-05,0.0072475976143997
155.6,128,0,2,7.6934525044557e-05,0.0090594970179996
156,128,0,2.4,9.2321430053469e-05,0.010871396421599
156.4,128,0,2.8,9.9526620856162e-05,0.011719850161185
156.8,128,0,3.2,9.7195494697369e-05,0.011445345837794
157.2,128,0,3.6,9.553525192763e-05,0.011249842252818
157.6,128,0,4,9.3875009157892e-05,0.011054338667841
158,128,0,4.4,9.2214766388153e-05,0.010858835082864
158.4,128,0,4.8,9.1415324708732e-05,0.010764695998404
158.8,128,0,5.2,9.145937500176e-05,0.01076988316183
159.2,128,0,5.6,9.1503425294788e-05,0.010775070325256
159.6,128,0,6,9.1753533668337e-05,0.010804522103834
160,128,0,6.4,9.2074688496918e-05,0.0108423400425
160.4,128,0,6.8,9.23958433255e-05,0.010880157981167
160.8,128,0,7.2,9.2716998154081e-05,0.010917975919833
161.2,128,0,7.6,9.2672940661029e-05,0.010912787881729
161.6,128,0,8,9.2469269611322e-05,0.010888804374516
162,128,0,8.4,9.2265598561615e-05,0.010864820867302
162.4,128,0,8.8,9.2199589696958e-05,0.010857047918562
162.8,128,0,9.2,9.2166441777797e-05,0.010853144545758
163.2,128,0,9.6,9.2133293858636e-05,0.010849241172953
163.6,128,0,10,9.2100145939474e-05,0.010845337800149
164,128,0,10.4,9.2066998020313e-05,0.010841434427344
164.4,128,0,10.8,9.2049705642809e-05,0.010839398141588
164.8,128,0,11.2,9.2096612410783e-05,0.010844921698039
165.2,128,0,11.6,9.2143519178756e-05,0.01085044525449
165.6,128,0,12,9.2184738423674e-05,0.010855299070997
166,128,0,12.4,9.218655719031e-05,0.010855513244923
166.4,128,0,12.8,9.2188375956947e-05,0.01085572741885
166.8,128,0,13.2,9.2190194723583e-05,0.010855941592777
167.2,128,0,13.6,9.2190496558302e-05,0.010855977138481
167.6,128,0,14,9.2187090294889e-05,0.010855576032434
168,128,0,14.4,9.2183684031476e-05,0.010855174926386
168.4,128,0,14.8,9.2180277768063e-05,0.010854773820339
168.8,128,0,15.2,9.2176423843191e-05,0.010854319999204
169.2,128,0,15.6,9.216851587835e-05,0.010853388788147
169.6,128,0,16,9.216060791351e-05,0.010852457577089
