x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4406963836156e-05,0.0011422716011229
154.4,128,0,0.80000000000001,4.8813927672315e-05,0.0022845432022458
154.8,128,0,1.2,7.3220891508467e-05,0.0034268148033685
155.2,128,0,1.6,9.762785534462e-05,0.0045690864044913
155.6,128,0,2,0.00012203481918078,0.0057113580056141
156,128,0,2.4,0.00014644178301693,0.0068536296067369
156.4,128,0,2.8,0.00015787077576142,0.0073885182599732
156.8,128,0,3.2,0.00015417310422931,0.0072154629763378
157.2,128,0,3.6,0.00015153959939128,0.007092212044632
157.6,128,0,4,0.00014890609455325,0.0069689611129261
158,128,0,4.4,0.00014627258971522,0.0068457101812203
158.4,128,0,4.8,0.00014500450193364,0.0067863622608926
158.8,128,0,5.2,0.00014507437519685,0.0067896323805735
159.2,128,0,5.6,0.00014514424846006,0.0067929025002544
159.6,128,0,6,0.00014554097455965,0.0068114697304136
160,128,0,6.4,0.00014605039575608,0.0068353112282403
160.4,128,0,6.8,0.00014655981695252,0.0068591527260671
160.8,128,0,7.2,0.00014706923814896,0.0068829942238938
161.2,128,0,7.6,0.00014699935342023,0.0068797235390906
161.6,128,0,8,0.00014667628698423,0.0068646036596085
162,128,0,8.4,0.00014635322054823,0.0068494837801263
162.4,128,0,8.8,0.00014624851617621,0.0068445834934304
162.8,128,0,9.2,0.00014619593638641,0.0068421226964275
163.2,128,0,9.6,0.0001461433565966,0.0068396618994245
163.6,128,0,10,0.0001460907768068,0.0068372011024216
164,128,0,10.4,0.000146038197017,0.0068347403054187
164.4,128,0,10.8,0.00014601076755471,0.0068334565729599
164.8,128,0,11.2,0.00014608517185943,0.0068369387790949
165.2,128,0,11.6,0.00014615957616415,0.0068404209852299
165.6,128,0,12,0.00014622495882455,0.0068434809684104
166,128,0,12.4,0.00014622784378644,0.0068436159900251
166.4,128,0,12.8,0.00014623072874834,0.0068437510116398
166.8,128,0,13.2,0.00014623361371023,0.0068438860332545
167.2,128,0,13.6,0.0001462340924872,0.0068439084424834
167.6,128,0,14,0.00014622868941165,0.0068436555738487
168,128,0,14.4,0.0001462232863361,0.006843402705214
168.4,128,0,14.8,0.00014621788326055,0.0068431498365793
168.8,128,0,15.2,0.00014621177009729,0.0068428637348692
169.2,128,0,15.6,0.00014619922635146,0.0068422766731079
169.6,128,0,16,0.00014618668260564,0.0068416896113465
170,128,0,16.4,0.00014617413885981,0.0068411025495851
170.4,128,0,16.8,0.00014616159511398,0.0068405154878238
