x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3962626747079e-06,0.0033204818013074
154.4,128,0,0.80000000000001,1.6792525349417e-05,0.0066409636026151
154.8,128,0,1.2,2.5188788024123e-05,0.0099614454039219
155.2,128,0,1.6,3.358505069883e-05,0.013281927205229
155.6,128,0,2,4.1981313373538e-05,0.016602409006536
156,128,0,2.4,5.0377576048245e-05,0.019922890807843
156.4,128,0,2.8,5.4309274770192e-05,0.021477765033821
156.8,128,0,3.2,5.3037235525842e-05,0.020974709571109
157.2,128,0,3.6,5.213128117063e-05,0.020616430373825
157.6,128,0,4,5.1225326815417e-05,0.020258151176542
158,128,0,4.4,5.0319372460205e-05,0.019899871979258
158.4,128,0,4.8,4.9883136453948e-05,0.019727353036119
158.8,128,0,5.2,4.9907173629397e-05,0.019736859051979
159.2,128,0,5.6,4.9931210804847e-05,0.019746365067838
159.6,128,0,6,5.0067688903111e-05,0.019800338282024
160,128,0,6.4,5.0242935337694e-05,0.019869643274504
160.4,128,0,6.8,5.0418181772276e-05,0.019938948266984
160.8,128,0,7.2,5.0593428206859e-05,0.020008253259464
161.2,128,0,7.6,5.0569387092918e-05,0.019998745681031
161.6,128,0,8,5.0458248713819e-05,0.019954793605502
162,128,0,8.4,5.034711033472e-05,0.019910841529972
162.4,128,0,8.8,5.0311090889855e-05,0.019896596858051
162.8,128,0,9.2,5.0293002870404e-05,0.019889443555269
163.2,128,0,9.6,5.0274914850954e-05,0.019882290252488
163.6,128,0,10,5.0256826831503e-05,0.019875136949707
164,128,0,10.4,5.0238738812053e-05,0.019867983646926
164.4,128,0,10.8,5.0229302778996e-05,0.019864251959556
164.8,128,0,11.2,5.0254898670117e-05,0.019874374405356
165.2,128,0,11.6,5.0280494561238e-05,0.019884496851156
165.6,128,0,12,5.0302986908256e-05,0.019893391934266
166,128,0,12.4,5.030397936493e-05,0.019893784427316
166.4,128,0,12.8,5.0304971821604e-05,0.019894176920366
166.8,128,0,13.2,5.0305964278278e-05,0.019894569413415
167.2,128,0,13.6,5.0306128982421e-05,0.019894634553453
167.6,128,0,14,5.0304270268389e-05,0.019893899488102
168,128,0,14.4,5.0302411554356e-05,0.019893164422752
168.4,128,0,14.8,5.0300552840324e-05,0.019892429357401
168.8,128,0,15.2,5.0298449848026e-05,0.01989159768662
169.2,128,0,15.6,5.0294134662046e-05,0.019889891153216
169.6,128,0,16,5.0289819476065e-05,0.019888184619812
170,128,0,16.4,5.0285504290085e-05,0.019886478086407
170.4,128,0,16.8,5.0281189104104e-05,0.019884771553003
170.8,128,0,17.2,5.0280972140118e-05,0.019884685752959
171.2,128,0,17.6,5.0281593297387e-05,0.019884931406674
171.6,128,0,18,5.0282214454657e-05,0.019885177060388
172,128,0,18.4,5.0282835611926e-05,0.019885422714102
172.4,128,0,18.8,5.0283456769195e-05,0.019885668367816
172.8,128,0,19.2,5.0284077926465e-05,0.01988591402153
173.2,128,0,19.6,5.0284698715195e-05,0.019886159529498
173.6,128,0,20,5.0285272012054e-05,0.019886386255792
