x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7608418481739e-05,0.0015833045136613
154.4,128,0,0.80000000000001,3.521683696348e-05,0.0031666090273227
154.8,128,0,1.2,5.2825255445217e-05,0.0047499135409837
155.2,128,0,1.6,7.0433673926954e-05,0.0063332180546448
155.6,128,0,2,8.8042092408693e-05,0.007916522568306
156,128,0,2.4,0.00010565051089043,0.0094998270819672
156.4,128,0,2.8,0.0001138959646729,0.010241237211219
156.8,128,0,3.2,0.00011122827769093,0.01000136515716
157.2,128,0,3.6,0.00010932833419971,0.009830526896451
157.6,128,0,4,0.00010742839070849,0.0096596886357421
158,128,0,4.4,0.00010552844721728,0.0094888503750332
158.4,128,0,4.8,0.00010461358461542,0.0094065881600957
158.8,128,0,5.2,0.00010466399474816,0.009411120890471
159.2,128,0,5.6,0.00010471440488089,0.0094156536208464
159.6,128,0,6,0.00010500062312803,0.0094413896755554
160,128,0,6.4,0.00010536814529955,0.0094744363925058
160.4,128,0,6.8,0.00010573566747108,0.0095074831094563
160.8,128,0,7.2,0.0001061031896426,0.0095405298264066
161.2,128,0,7.6,0.00010605277126436,0.0095359963267294
161.6,128,0,8,0.00010581969481665,0.0095150386494425
162,128,0,8.4,0.00010558661836894,0.0094940809721555
162.4,128,0,8.8,0.00010551107935062,0.0094872886813279
162.8,128,0,9.2,0.00010547314564039,0.0094838777692877
163.2,128,0,9.6,0.00010543521193016,0.0094804668572476
163.6,128,0,10,0.00010539727821993,0.0094770559452075
164,128,0,10.4,0.0001053593445097,0.0094736450331674
164.4,128,0,10.8,0.00010533955551469,0.0094718656510446
164.8,128,0,11.2,0.00010539323453721,0.009476692339454
165.2,128,0,11.6,0.00010544691355972,0.0094815190278635
165.6,128,0,12,0.00010549408391148,0.0094857604726945
166,128,0,12.4,0.00010549616526077,0.0094859476259345
166.4,128,0,12.8,0.00010549824661005,0.0094861347791745
166.8,128,0,13.2,0.00010550032795934,0.0094863219324146
167.2,128,0,13.6,0.00010550067336889,0.0094863529936544
167.6,128,0,14,0.00010549677532176,0.0094860024923155
168,128,0,14.4,0.00010549287727462,0.0094856519909765
168.4,128,0,14.8,0.00010548897922748,0.0094853014896375
168.8,128,0,15.2,0.00010548456888657,0.009484904923902
169.2,128,0,15.6,0.00010547551919292,0.0094840911971595
169.6,128,0,16,0.00010546646949927,0.009483277470417
170,128,0,16.4,0.00010545741980562,0.0094824637436745
170.4,128,0,16.8,0.00010544837011197,0.009481650016932
170.8,128,0,17.2,0.00010544791509938,0.0094816091049672
171.2,128,0,17.6,0.00010544921777217,0.0094817262401977
171.6,128,0,18,0.00010545052044497,0.0094818433754283
172,128,0,18.4,0.00010545182311776,0.0094819605106588
172.4,128,0,18.8,0.00010545312579055,0.0094820776458893
172.8,128,0,19.2,0.00010545442846334,0.0094821947811199
173.2,128,0,19.6,0.00010545573036324,0.0094823118468554
173.6,128,0,20,0.00010545693266312,0.0094824199571066
174,128,0,20.4,0.00010545813496301,0.0094825280673577
174.4,128,0,20.8,0.0001054593372629,0.0094826361776088
174.8,128,0,21.2,0.00010545979142258,0.0094826770133031
175.2,128,0,21.6,0.0001054596308615,0.0094826625721787
175.6,128,0,22,0.00010545931944628,0.0094826345700001
176,128,0,22.4,0.00010545900803107,0.0094826065678215
176.4,128,0,22.8,0.00010545869661586,0.0094825785656429
176.8,128,0,23.2,0.00010545836189931,0.0094825484681489
177.2,128,0,23.6,0.00010545796888736,0.009482513128584
177.6,128,0,24,0.00010545757587541,0.009482477789019
