x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0920739452791e-05,0.0025529037069081
154.4,128,0,0.80000000000001,2.1841478905583e-05,0.0051058074138164
154.8,128,0,1.2,3.2762218358372e-05,0.007658711120724
155.2,128,0,1.6,4.3682957811162e-05,0.010211614827632
155.6,128,0,2,5.4603697263953e-05,0.01276451853454
156,128,0,2.4,6.5524436716743e-05,0.015317422241448
156.4,128,0,2.8,7.0638266426751e-05,0.0165128643933
156.8,128,0,3.2,6.8983767327512e-05,0.016126097464902
157.2,128,0,3.6,6.7805422620465e-05,0.015850639726093
157.6,128,0,4,6.6627077913418e-05,0.015575181987283
158,128,0,4.4,6.5448733206371e-05,0.015299724248474
158.4,128,0,4.8,6.4881335541719e-05,0.015167085567559
158.8,128,0,5.2,6.4912599904392e-05,0.015174394117431
159.2,128,0,5.6,6.4943864267064e-05,0.015181702667303
159.6,128,0,6,6.5121376787068e-05,0.015223199190859
160,128,0,6.4,6.5349313988828e-05,0.015276483334336
160.4,128,0,6.8,6.5577251190587e-05,0.015329767477814
160.8,128,0,7.2,6.5805188392347e-05,0.015383051621292
161.2,128,0,7.6,6.5773918918388e-05,0.015375741857178
161.6,128,0,8,6.5629364933013e-05,0.015341949938632
162,128,0,8.4,6.5484810947638e-05,0.015308158020085
162.4,128,0,8.8,6.5437961656775e-05,0.01529720620927
162.8,128,0,9.2,6.5414435173406e-05,0.015291706495085
163.2,128,0,9.6,6.5390908690037e-05,0.0152862067809
163.6,128,0,10,6.5367382206667e-05,0.015280707066715
164,128,0,10.4,6.5343855723298e-05,0.01527520735253
164.4,128,0,10.8,6.533158259021e-05,0.015272338298106
164.8,128,0,11.2,6.5364874313086e-05,0.015280120794563
165.2,128,0,11.6,6.5398166035962e-05,0.015287903291019
165.6,128,0,12,6.5427421082285e-05,0.01529474214743
166,128,0,12.4,6.5428711936593e-05,0.015295043910492
166.4,128,0,12.8,6.5430002790901e-05,0.015295345673555
166.8,128,0,13.2,6.5431293645209e-05,0.015295647436617
167.2,128,0,13.6,6.5431507869449e-05,0.015295697518941
167.6,128,0,14,6.5429090301255e-05,0.015295132374659
168,128,0,14.4,6.5426672733061e-05,0.015294567230376
168.4,128,0,14.8,6.5424255164867e-05,0.015294002086093
168.8,128,0,15.2,6.5421519872152e-05,0.015293362668108
169.2,128,0,15.6,6.5415907253547e-05,0.015292050624517
169.6,128,0,16,6.5410294634942e-05,0.015290738580927
170,128,0,16.4,6.5404682016337e-05,0.015289426537336
170.4,128,0,16.8,6.5399069397732e-05,0.015288114493746
170.8,128,0,17.2,6.5398787199161e-05,0.015288048527743
171.2,128,0,17.6,6.5399595116824e-05,0.015288237395205
171.6,128,0,18,6.5400403034488e-05,0.015288426262667
172,128,0,18.4,6.5401210952152e-05,0.01528861513013
172.4,128,0,18.8,6.5402018869816e-05,0.015288803997592
172.8,128,0,19.2,6.5402826787479e-05,0.015288992865054
173.2,128,0,19.6,6.5403634225796e-05,0.015289181620462
173.6,128,0,20,6.5404379892957e-05,0.015289355935949
174,128,0,20.4,6.5405125560118e-05,0.015289530251437
174.4,128,0,20.8,6.5405871227279e-05,0.015289704566925
174.8,128,0,21.2,6.54061528964e-05,0.015289770410084
175.2,128,0,21.6,6.5406053314761e-05,0.01528974712579
175.6,128,0,22,6.5405860176325e-05,0.015289701975058
176,128,0,22.4,6.5405667037888e-05,0.015289656824325
176.4,128,0,22.8,6.5405473899451e-05,0.015289611673593
