x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9086022300057e-05,0.00047183596163687
154.4,128,0,0.80000000000001,0.00011817204460012,0.00094367192327378
154.8,128,0,1.2,0.00017725806690017,0.0014155078849106
155.2,128,0,1.6,0.00023634408920022,0.0018873438465474
155.6,128,0,2,0.00029543011150027,0.0023591798081842
156,128,0,2.4,0.00035451613380033,0.0028310157698211
156.4,128,0,2.8,0.00038218420584225,0.0030519610794067
156.8,128,0,3.2,0.00037323262811306,0.0029804772630588
157.2,128,0,3.6,0.0003668572602395,0.0029295661626786
157.6,128,0,4,0.00036048189236594,0.0028786550622984
158,128,0,4.4,0.00035410652449239,0.0028277439619183
158.4,128,0,4.8,0.00035103665097795,0.0028032291857241
158.8,128,0,5.2,0.0003512058044446,0.0028045799524566
159.2,128,0,5.6,0.00035137495791125,0.0028059307191892
159.6,128,0,6,0.00035233537962999,0.0028136002664283
160,128,0,6.4,0.00035356862153686,0.0028234484564751
160.4,128,0,6.8,0.00035480186344372,0.002833296646522
160.8,128,0,7.2,0.00035603510535058,0.0028431448365688
161.2,128,0,7.6,0.00035586592362441,0.0028417938187584
161.6,128,0,8,0.00035508382220538,0.0028355482634642
162,128,0,8.4,0.00035430172078635,0.0028293027081699
162.4,128,0,8.8,0.00035404824524875,0.0028272785504241
162.8,128,0,9.2,0.00035392095647967,0.0028262620703838
163.2,128,0,9.6,0.00035379366771058,0.0028252455903434
163.6,128,0,10,0.00035366637894149,0.0028242291103031
164,128,0,10.4,0.00035353909017241,0.0028232126302627
164.4,128,0,10.8,0.00035347268704643,0.0028226823594885
164.8,128,0,11.2,0.00035365281010945,0.0028241207517902
165.2,128,0,11.6,0.00035383293317248,0.0028255591440918
165.6,128,0,12,0.00035399121601513,0.002826823129103
166,128,0,12.4,0.00035399820010786,0.0028268789026323
166.4,128,0,12.8,0.0003540051842006,0.0028269346761617
166.8,128,0,13.2,0.00035401216829334,0.002826990449691
167.2,128,0,13.6,0.00035401332733737,0.0028269997064134
167.6,128,0,14,0.0003540002472109,0.0028268952540872
168,128,0,14.4,0.00035398716708443,0.002826790801761
168.4,128,0,14.8,0.00035397408695796,0.0028266863494348
168.8,128,0,15.2,0.00035395928780051,0.0028265681695533
169.2,128,0,15.6,0.00035392892103022,0.0028263256723852
169.6,128,0,16,0.00035389855425992,0.0028260831752171
170,128,0,16.4,0.00035386818748963,0.002825840678049
170.4,128,0,16.8,0.00035383782071934,0.002825598180881
170.8,128,0,17.2,0.00035383629389529,0.0028255859887335
171.2,128,0,17.6,0.00035384066508556,0.0028256208959216
171.6,128,0,18,0.00035384503627582,0.0028256558031096
172,128,0,18.4,0.00035384940746609,0.0028256907102977
172.4,128,0,18.8,0.00035385377865636,0.0028257256174858
172.8,128,0,19.2,0.00035385814984662,0.0028257605246739
173.2,128,0,19.6,0.00035386251844339,0.0028257954111528
173.6,128,0,20,0.0003538665528284,0.0028258276289319
174,128,0,20.4,0.00035387058721341,0.0028258598467111
174.4,128,0,20.8,0.00035387462159842,0.0028258920644902
174.8,128,0,21.2,0.00035387614555805,0.0028259042338127
175.2,128,0,21.6,0.00035387560678874,0.0028258999301466
175.6,128,0,22,0.00035387456182213,0.0028258915854955
176,128,0,22.4,0.00035387351685552,0.0028258832408444
176.4,128,0,22.8,0.0003538724718889,0.0028258748961932
176.8,128,0,23.2,0.00035387134873292,0.0028258659270948
177.2,128,0,23.6,0.00035387002996235,0.0028258553957509
