x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.77976047473e-05,0.00031753305917868
154.4,128,0,0.80000000000001,0.00017559520949461,0.00063506611835739
154.8,128,0,1.2,0.00026339281424189,0.00095259917753602
155.2,128,0,1.6,0.00035119041898918,0.0012701322367147
155.6,128,0,2,0.00043898802373648,0.0015876652958933
156,128,0,2.4,0.00052678562848377,0.001905198355072
156.4,128,0,2.8,0.00056789840653408,0.0020538886097973
156.8,128,0,3.2,0.00055459700377816,0.0020057818025995
157.2,128,0,3.6,0.00054512366359719,0.0019715199493675
157.6,128,0,4,0.00053565032341622,0.0019372580961355
158,128,0,4.4,0.00052617698323525,0.0019029962429036
158.4,128,0,4.8,0.00052161537105589,0.0018864984284811
158.8,128,0,5.2,0.00052186672111229,0.0018874074509023
159.2,128,0,5.6,0.00052211807116869,0.0018883164733236
159.6,128,0,6,0.00052354518910109,0.0018934778830714
160,128,0,6.4,0.00052537769826746,0.0019001054670368
160.4,128,0,6.8,0.00052721020743383,0.0019067330510022
160.8,128,0,7.2,0.00052904271660019,0.0019133606349675
161.2,128,0,7.6,0.00052879132469014,0.0019124514348411
161.6,128,0,8,0.00052762917801411,0.0019082483345821
162,128,0,8.4,0.00052646703133808,0.0019040452343231
162.4,128,0,8.8,0.0005260903847813,0.0019026830271801
162.8,128,0,9.2,0.00052590124270585,0.0019019989614875
163.2,128,0,9.6,0.0005257121006304,0.0019013148957949
163.6,128,0,10,0.00052552295855495,0.0019006308301023
164,128,0,10.4,0.0005253338164795,0.0018999467644097
164.4,128,0,10.8,0.0005252351461238,0.0018995899053539
164.8,128,0,11.2,0.0005255027960884,0.0019005579071528
165.2,128,0,11.6,0.000525770446053,0.0019015259089516
165.6,128,0,12,0.00052600564303191,0.0019023765390553
166,128,0,12.4,0.00052601602102629,0.0019024140733912
166.4,128,0,12.8,0.00052602639902068,0.001902451607727
166.8,128,0,13.2,0.00052603677701506,0.0019024891420628
167.2,128,0,13.6,0.00052603849935071,0.0019024953716861
167.6,128,0,14,0.00052601906316786,0.0019024250778049
168,128,0,14.4,0.00052599962698502,0.0019023547839238
168.4,128,0,14.8,0.00052598019080217,0.0019022844900426
168.8,128,0,15.2,0.00052595820027071,0.0019022049578738
169.2,128,0,15.6,0.00052591307745657,0.001902041763404
169.6,128,0,16,0.00052586795464242,0.0019018785689343
170,128,0,16.4,0.00052582283182828,0.0019017153744646
170.4,128,0,16.8,0.00052577770901414,0.0019015521799948
170.8,128,0,17.2,0.00052577544021943,0.0019015439749101
171.2,128,0,17.6,0.0005257819354362,0.0019015674664728
171.6,128,0,18,0.00052578843065296,0.0019015909580356
172,128,0,18.4,0.00052579492586973,0.0019016144495984
172.4,128,0,18.8,0.00052580142108649,0.0019016379411611
172.8,128,0,19.2,0.00052580791630325,0.0019016614327239
173.2,128,0,19.6,0.00052581440766693,0.0019016849103505
173.6,128,0,20,0.00052582040250096,0.0019017065920931
174,128,0,20.4,0.00052582639733498,0.0019017282738357
174.4,128,0,20.8,0.00052583239216901,0.0019017499555784
174.8,128,0,21.2,0.00052583465662927,0.0019017581452131
175.2,128,0,21.6,0.00052583385599295,0.0019017552489564
175.6,128,0,22,0.00052583230342862,0.0019017496334151
176,128,0,22.4,0.00052583075086429,0.0019017440178739
176.4,128,0,22.8,0.00052582919829996,0.0019017384023327
176.8,128,0,23.2,0.00052582752953136,0.0019017323665346
177.2,128,0,23.6,0.00052582557004235,0.0019017252793358
177.6,128,0,24,0.00052582361055333,0.001901718192137
178,128,0,24.4,0.00052582165106432,0.0019017111049382
178.4,128,0,24.8,0.00052581969157531,0.0019017040177394
178.8,128,0,25.2,0.00052581936103479,0.0019017028222415
179.2,128,0,25.6,0.00052581963409666,0.001901703809897
179.6,128,0,26,0.00052581990715853,0.0019017047975526
180,128,0,26.4,0.0005258201802204,0.0019017057852082
180.4,128,0,26.8,0.00052582045328227,0.0019017067728637
180.8,128,0,27.2,0.00052582072634414,0.0019017077605193
181.2,128,0,27.6,0.00052582098203379,0.0019017086853817
181.6,128,0,28,0.00052582121452904,0.0019017095264064
182,128,0,28.4,0.00052582144702429,0.0019017103674311
182.4,128,0,28.8,0.00052582166412378,0.0019017111527703
182.8,128,0,29.2,0.00052582160148126,0.0019017109263009
183.2,128,0,29.6,0.00052582154151944,0.0019017107093723
183.6,128,0,30,0.00052582148438176,0.0019017105024949
184,128,0,30.4,0.00052582142724408,0.0019017102956176
184.4,128,0,30.8,0.00052582137010639,0.0019017100887402
184.8,128,0,31.2,0.00052582131296871,0.0019017098818629
185.2,128,0,31.6,0.00052582125583103,0.0019017096749856
185.6,128,0,32,0.00052582119869335,0.0019017094681082
186,128,0,32.4,0.00052582114155567,0.0019017092612309
186.4,128,0,32.8,0.00052582108441799,0.0019017090543535
186.8,128,0,33.2,0.00052582102728031,0.0019017088474762
187.2,128,0,33.6,0.00052582097014263,0.0019017086405988
187.6,128,0,34,0.00052582094388538,0.0019017085454077
188,128,0,34.4,0.00052582096065324,0.001901708605827
188.4,128,0,34.8,0.0005258209774211,0.0019017086662462
188.8,128,0,35.2,0.00052582099418896,0.0019017087266654
189.2,128,0,35.6,0.00052582101095681,0.0019017087870846
189.6,128,0,36,0.00052582102772467,0.0019017088475038
190,128,0,36.4,0.00052582104449253,0.0019017089079231
190.4,128,0,36.8,0.00052582106126039,0.0019017089683423
190.8,128,0,37.2,0.00052582107802825,0.0019017090287615
191.2,128,0,37.6,0.00052582109155453,0.0019017090777165
191.6,128,0,38,0.00052582110400076,0.0019017091228518
192,128,0,38.4,0.00052582111644699,0.0019017091679871
192.4,128,0,38.8,0.00052582112889322,0.0019017092131224
192.8,128,0,39.2,0.00052582113461774,0.0019017092339529
193.2,128,0,39.6,0.00052582113162215,0.0019017092232526
193.6,128,0,40,0.00052582112862656,0.0019017092125523
194,128,0,40.4,0.00052582112563097,0.001901709201852
194.4,128,0,40.8,0.00052582112263538,0.0019017091911517
194.8,128,0,41.2,0.00052582111963979,0.0019017091804514
195.2,128,0,41.6,0.00052582111649933,0.0019017091692552
195.6,128,0,42,0.00052582111302012,0.0019017091568992
196,128,0,42.4,0.00052582110954091,0.0019017091445432
196.4,128,0,42.8,0.0005258211060617,0.0019017091321872
196.8,128,0,43.2,0.00052582110258249,0.0019017091198312
197.2,128,0,43.6,0.00052582109910328,0.0019017091074752
197.6,128,0,44,0.00052582109562407,0.0019017090951192
198,128,0,44.4,0.00052582109214486,0.0019017090827632
198.4,128,0,44.8,0.00052582108866565,0.0019017090704072
198.8,128,0,45.2,0.00052582108908206,0.0019017090719127
199.2,128,0,45.6,0.00052582108968946,0.0019017090740978
199.6,128,0,46,0.00052582109029686,0.0019017090762828
200,128,0,46.4,0.00052582109090426,0.0019017090784679
200.4,128,0,46.8,0.00052582109146207,0.0019017090804998
200.8,128,0,47.2,0.00052582109199501,0.0019017090824548
201.2,128,0,47.6,0.00052582109252794,0.0019017090844099
201.6,128,0,48,0.00052582109306087,0.0019017090863649
202,128,0,48.4,0.0005258210935938,0.00190170908832
202.4,128,0,48.8,0.00052582109412674,0.001901709090275
202.8,128,0,49.2,0.00052582109465967,0.0019017090922301
203.2,128,0,49.6,0.0005258210951926,0.0019017090941851
203.6,128,0,50,0.00052582109572554,0.0019017090961402
204,128,0,50.4,0.00052582109625847,0.0019017090980952
204.4,128,0,50.8,0.0005258210967914,0.0019017091000503
204.8,128,0,51.2,0.00052582109732434,0.0019017091020053
205.2,128,0,51.6,0.00052582109785727,0.0019017091039604
205.6,128,0,52,0.00052582109809653,0.0019017091047966
206,128,0,52.4,0.00052582109795019,0.0019017091041638
206.4,128,0,52.8,0.00052582109780385,0.001901709103531
206.8,128,0,53.2,0.00052582109765751,0.0019017091028981
207.2,128,0,53.6,0.00052582109751117,0.0019017091022653
207.6,128,0,54,0.00052582109736483,0.0019017091016325
208,128,0,54.4,0.00052582109721849,0.0019017091009997
208.4,128,0,54.8,0.00052582109707216,0.0019017091003669
208.8,128,0,55.2,0.00052582109692582,0.0019017090997341
209.2,128,0,55.6,0.00052582109677948,0.0019017090991012
209.6,128,0,56,0.00052582109663314,0.0019017090984684
210,128,0,56.4,0.0005258210964868,0.0019017090978356
210.4,128,0,56.8,0.00052582109634046,0.0019017090972028
210.8,128,0,57.2,0.00052582109619412,0.00190170909657
211.2,128,0,57.6,0.00052582109605644,0.0019017090959819
211.6,128,0,58,0.00052582109607411,0.0019017090961788
212,128,0,58.4,0.00052582109610079,0.001901709096393
212.4,128,0,58.8,0.00052582109612747,0.0019017090966072
212.8,128,0,59.2,0.00052582109615415,0.0019017090968213
213.2,128,0,59.6,0.00052582109618083,0.0019017090970355
213.6,128,0,60,0.00052582109620751,0.0019017090972497
214,128,0,60.4,0.00052582109623419,0.0019017090974639
214.4,128,0,60.8,0.00052582109626087,0.0019017090976781
214.8,128,0,61.2,0.00052582109628754,0.0019017090978923
