x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8549676767395e-05,0.00057423735123185
154.4,128,0,0.80000000000001,9.7099353534794e-05,0.0011484747024638
154.8,128,0,1.2,0.00014564903030218,0.0017227120536955
155.2,128,0,1.6,0.00019419870706957,0.0022969494049273
155.6,128,0,2,0.00024274838383696,0.0028711867561591
156,128,0,2.4,0.00029129806060436,0.003445424107391
156.4,128,0,2.8,0.00031403230361911,0.0037143206753902
156.8,128,0,3.2,0.00030667699122981,0.0036273229724567
157.2,128,0,3.6,0.00030143849287447,0.0035653627871599
157.6,128,0,4,0.00029619999451914,0.0035034026018632
158,128,0,4.4,0.0002909614961638,0.0034414424165664
158.4,128,0,4.8,0.00028843904923853,0.0034116072743254
158.8,128,0,5.2,0.00028857803897241,0.0034132511999396
159.2,128,0,5.6,0.00028871702870629,0.0034148951255539
159.6,128,0,6,0.0002895061859019,0.0034242291698491
160,128,0,6.4,0.00029051951335677,0.0034362146785744
160.4,128,0,6.8,0.00029153284081164,0.0034482001872998
160.8,128,0,7.2,0.00029254616826651,0.0034601856960251
161.2,128,0,7.6,0.00029240715540121,0.003458541470937
161.6,128,0,8,0.00029176452005089,0.0034509404635571
162,128,0,8.4,0.00029112188470058,0.0034433394561773
162.4,128,0,8.8,0.00029091360948273,0.0034408760024084
162.8,128,0,9.2,0.00029080901912672,0.0034396389193318
163.2,128,0,9.6,0.00029070442877072,0.0034384018362553
163.6,128,0,10,0.00029059983841471,0.0034371647531788
164,128,0,10.4,0.0002904952480587,0.0034359276701023
164.4,128,0,10.8,0.00029044068608285,0.0034352823165883
164.8,128,0,11.2,0.00029058868919906,0.0034370328782115
165.2,128,0,11.6,0.00029073669231527,0.0034387834398348
165.6,128,0,12,0.00029086674980925,0.0034403217431492
166,128,0,12.4,0.00029087248849314,0.0034403896209717
166.4,128,0,12.8,0.00029087822717703,0.0034404574987942
166.8,128,0,13.2,0.00029088396586093,0.0034405253766167
167.2,128,0,13.6,0.00029088491822704,0.0034405366422679
167.6,128,0,14,0.00029087417057169,0.0034404095210318
168,128,0,14.4,0.00029086342291633,0.0034402823997956
168.4,128,0,14.8,0.00029085267526098,0.0034401552785595
168.8,128,0,15.2,0.00029084051511702,0.003440011450523
169.2,128,0,15.6,0.0002908155634201,0.0034397163250384
169.6,128,0,16,0.00029079061172318,0.0034394211995538
170,128,0,16.4,0.00029076566002626,0.0034391260740692
170.4,128,0,16.8,0.00029074070832934,0.0034388309485847
170.8,128,0,17.2,0.00029073945376651,0.0034388161104283
171.2,128,0,17.6,0.00029074304546917,0.0034388585934145
171.6,128,0,18,0.00029074663717182,0.0034389010764008
172,128,0,18.4,0.00029075022887448,0.0034389435593871
172.4,128,0,18.8,0.00029075382057713,0.0034389860423733
172.8,128,0,19.2,0.00029075741227979,0.0034390285253596
173.2,128,0,19.6,0.00029076100185149,0.0034390709831421
173.6,128,0,20,0.00029076431681684,0.0034391101930418
174,128,0,20.4,0.00029076763178219,0.0034391494029415
174.4,128,0,20.8,0.00029077094674755,0.0034391886128411
174.8,128,0,21.2,0.00029077219894885,0.003439203423226
175.2,128,0,21.6,0.00029077175625074,0.0034391981855375
175.6,128,0,22,0.00029077089764283,0.0034391880298608
176,128,0,22.4,0.00029077003903491,0.0034391778741842
176.4,128,0,22.8,0.000290769180427,0.0034391677185075
176.8,128,0,23.2,0.00029076825757071,0.0034391568028629
177.2,128,0,23.6,0.00029076717397753,0.0034391439859265
177.6,128,0,24,0.00029076609038434,0.00343913116899
178,128,0,24.4,0.00029076500679116,0.0034391183520536
178.4,128,0,24.8,0.00029076392319797,0.0034391055351171
178.8,128,0,25.2,0.00029076374043163,0.0034391033731838
179.2,128,0,25.6,0.00029076389146419,0.0034391051594326
179.6,128,0,26,0.00029076404249676,0.0034391069456815
180,128,0,26.4,0.00029076419352933,0.0034391087319303
180.4,128,0,26.8,0.00029076434456189,0.0034391105181791
180.8,128,0,27.2,0.00029076449559446,0.0034391123044279
181.2,128,0,27.6,0.00029076463702772,0.0034391139771522
181.6,128,0,28,0.00029076476564453,0.003439115498305
182,128,0,28.4,0.00029076489426135,0.0034391170194578
182.4,128,0,28.8,0.00029076501436199,0.0034391184398971
182.8,128,0,29.2,0.00029076497972302,0.0034391180303643
183.2,128,0,29.6,0.00029076494656657,0.0034391176380536
183.6,128,0,30,0.00029076491497197,0.0034391172638866
184,128,0,30.4,0.00029076488337737,0.0034391168897196
184.4,128,0,30.8,0.00029076485178277,0.0034391165155526
184.8,128,0,31.2,0.00029076482018817,0.0034391161413856
185.2,128,0,31.6,0.00029076478859357,0.0034391157672185
185.6,128,0,32,0.00029076475699896,0.0034391153930515
186,128,0,32.4,0.00029076472540436,0.0034391150188845
186.4,128,0,32.8,0.00029076469380976,0.0034391146447175
186.8,128,0,33.2,0.00029076466221516,0.0034391142705505
187.2,128,0,33.6,0.00029076463062056,0.0034391138963834
187.6,128,0,34,0.00029076461609295,0.0034391137241617
188,128,0,34.4,0.00029076462534444,0.0034391138333062
188.4,128,0,34.8,0.00029076463459593,0.0034391139424508
188.8,128,0,35.2,0.00029076464384742,0.0034391140515953
189.2,128,0,35.6,0.00029076465309891,0.0034391141607399
189.6,128,0,36,0.0002907646623504,0.0034391142698845
190,128,0,36.4,0.00029076467160189,0.003439114379029
190.4,128,0,36.8,0.00029076468085339,0.0034391144881736
190.8,128,0,37.2,0.00029076469010488,0.0034391145973181
191.2,128,0,37.6,0.00029076469757388,0.0034391146858198
191.6,128,0,38,0.00029076470444897,0.0034391147674434
192,128,0,38.4,0.00029076471132407,0.0034391148490671
192.4,128,0,38.8,0.00029076471819917,0.0034391149306908
192.8,128,0,39.2,0.00029076472136088,0.0034391149683744
193.2,128,0,39.6,0.00029076471970518,0.0034391149490543
193.6,128,0,40,0.00029076471804948,0.0034391149297342
194,128,0,40.4,0.00029076471639379,0.0034391149104141
194.4,128,0,40.8,0.00029076471473809,0.003439114891094
194.8,128,0,41.2,0.00029076471308239,0.0034391148717739
195.2,128,0,41.6,0.00029076471135214,0.0034391148515821
195.6,128,0,42,0.00029076470944756,0.0034391148293522
196,128,0,42.4,0.00029076470754298,0.0034391148071223
196.4,128,0,42.8,0.0002907647056384,0.0034391147848924
196.8,128,0,43.2,0.00029076470373382,0.0034391147626624
197.2,128,0,43.6,0.00029076470182923,0.0034391147404325
197.6,128,0,44,0.00029076469992465,0.0034391147182026
198,128,0,44.4,0.00029076469802007,0.0034391146959727
198.4,128,0,44.8,0.00029076469611549,0.0034391146737428
198.8,128,0,45.2,0.00029076469633651,0.0034391146764327
199.2,128,0,45.6,0.00029076469666175,0.0034391146803445
199.6,128,0,46,0.00029076469698699,0.0034391146842562
200,128,0,46.4,0.00029076469731223,0.003439114688168
200.4,128,0,46.8,0.00029076469762042,0.0034391146918446
200.8,128,0,47.2,0.00029076469792005,0.0034391146954033
201.2,128,0,47.6,0.00029076469821969,0.0034391146989619
201.6,128,0,48,0.00029076469851933,0.0034391147025206
202,128,0,48.4,0.00029076469881896,0.0034391147060792
202.4,128,0,48.8,0.0002907646991186,0.0034391147096379
202.8,128,0,49.2,0.00029076469941823,0.0034391147131965
203.2,128,0,49.6,0.00029076469971787,0.0034391147167552
203.6,128,0,50,0.0002907647000175,0.0034391147203139
204,128,0,50.4,0.00029076470031714,0.0034391147238725
204.4,128,0,50.8,0.00029076470061677,0.0034391147274312
204.8,128,0,51.2,0.00029076470091641,0.0034391147309898
205.2,128,0,51.6,0.00029076470121604,0.0034391147345485
205.6,128,0,52,0.00029076470135039,0.0034391147360619
206,128,0,52.4,0.00029076470126771,0.0034391147348898
206.4,128,0,52.8,0.00029076470118503,0.0034391147337178
206.8,128,0,53.2,0.00029076470110236,0.0034391147325458
207.2,128,0,53.6,0.00029076470101968,0.0034391147313738
207.6,128,0,54,0.000290764700937,0.0034391147302018
208,128,0,54.4,0.00029076470085432,0.0034391147290297
208.4,128,0,54.8,0.00029076470077164,0.0034391147278577
208.8,128,0,55.2,0.00029076470068897,0.0034391147266857
209.2,128,0,55.6,0.00029076470060629,0.0034391147255137
209.6,128,0,56,0.00029076470052361,0.0034391147243416
210,128,0,56.4,0.00029076470044093,0.0034391147231696
210.4,128,0,56.8,0.00029076470035825,0.0034391147219976
210.8,128,0,57.2,0.00029076470027557,0.0034391147208256
211.2,128,0,57.6,0.00029076470019755,0.0034391147197367
211.6,128,0,58,0.00029076470020337,0.0034391147201067
212,128,0,58.4,0.00029076470021781,0.0034391147205174
212.4,128,0,58.8,0.00029076470023224,0.0034391147209281
212.8,128,0,59.2,0.00029076470024668,0.0034391147213388
213.2,128,0,59.6,0.00029076470026112,0.0034391147217495
213.6,128,0,60,0.00029076470027555,0.0034391147221603
214,128,0,60.4,0.00029076470028999,0.003439114722571
214.4,128,0,60.8,0.00029076470030443,0.0034391147229817
214.8,128,0,61.2,0.00029076470031886,0.0034391147233924
215.2,128,0,61.6,0.0002907647003333,0.0034391147238031
215.6,128,0,62,0.00029076470034774,0.0034391147242138
216,128,0,62.4,0.00029076470036218,0.0034391147246245
216.4,128,0,62.8,0.00029076470037661,0.0034391147250352
216.8,128,0,63.2,0.00029076470039105,0.0034391147254459
217.2,128,0,63.6,0.00029076470040549,0.0034391147258566
217.6,128,0,64,0.00029076470041992,0.0034391147262674
218,128,0,64.4,0.00029076470041973,0.0034391147267574
218.4,128,0,64.8,0.00029076470040095,0.0034391147273481
218.8,128,0,65.2,0.00029076470038217,0.0034391147279388
219.2,128,0,65.6,0.00029076470036505,0.0034391147283225
219.6,128,0,66,0.00029076470035111,0.0034391147283101
220,128,0,66.4,0.00029076470033718,0.0034391147282976
220.4,128,0,66.8,0.00029076470032324,0.0034391147282852
220.8,128,0,67.2,0.0002907647003093,0.0034391147282727
221.2,128,0,67.6,0.00029076470029536,0.0034391147282603
221.6,128,0,68,0.00029076470028142,0.0034391147282478
222,128,0,68.4,0.00029076470026885,0.0034391147282265
222.4,128,0,68.8,0.00029076470026188,0.0034391147281688
222.8,128,0,69.2,0.0002907647002549,0.0034391147281111
223.2,128,0,69.6,0.00029076470024792,0.0034391147280534
223.6,128,0,70,0.00029076470024095,0.0034391147279957
224,128,0,70.4,0.00029076470023397,0.003439114727938
224.4,128,0,70.8,0.000290764700227,0.0034391147278804
224.8,128,0,71.2,0.00029076470022002,0.0034391147278227
225.2,128,0,71.6,0.00029076470021304,0.003439114727765
225.6,128,0,72,0.00029076470020607,0.0034391147277073
226,128,0,72.4,0.00029076470019909,0.0034391147276496
226.4,128,0,72.8,0.00029076470019211,0.0034391147275919
226.8,128,0,73.2,0.00029076470019798,0.0034391147274705
227.2,128,0,73.6,0.0002907647002197,0.0034391147272702
227.6,128,0,74,0.00029076470024142,0.00343911472707
228,128,0,74.4,0.00029076470026314,0.0034391147268698
228.4,128,0,74.8,0.00029076470028486,0.0034391147266695
228.8,128,0,75.2,0.00029076470030658,0.0034391147264693
229.2,128,0,75.6,0.00029076470032831,0.0034391147262691
229.6,128,0,76,0.00029076470035003,0.0034391147260688
230,128,0,76.4,0.00029076470037175,0.0034391147258686
230.4,128,0,76.8,0.00029076470039347,0.0034391147256684
230.8,128,0,77.2,0.00029076470041519,0.0034391147254681
231.2,128,0,77.6,0.00029076470043691,0.0034391147252679
231.6,128,0,78,0.00029076470045863,0.0034391147250677
232,128,0,78.4,0.00029076470048035,0.0034391147248674
232.4,128,0,78.8,0.00029076470050207,0.0034391147246672
232.8,128,0,79.2,0.00029076470052379,0.003439114724467
233.2,128,0,79.6,0.00029076470054551,0.0034391147242667
233.6,128,0,80,0.00029076470054902,0.0034391147242623
234,128,0,80.4,0.00029076470054939,0.0034391147242915
234.4,128,0,80.8,0.00029076470054976,0.0034391147243207
234.8,128,0,81.2,0.0002907647005467,0.0034391147243812
235.2,128,0,81.6,0.00029076470054149,0.0034391147244612
235.6,128,0,82,0.00029076470053628,0.0034391147245413
236,128,0,82.4,0.00029076470053108,0.0034391147246213
236.4,128,0,82.8,0.00029076470052587,0.0034391147247013
236.8,128,0,83.2,0.00029076470052066,0.0034391147247814
237.2,128,0,83.6,0.00029076470051545,0.0034391147248614
237.6,128,0,84,0.00029076470051024,0.0034391147249415
238,128,0,84.4,0.00029076470050503,0.0034391147250215
238.4,128,0,84.8,0.00029076470049982,0.0034391147251015
238.8,128,0,85.2,0.00029076470049461,0.0034391147251816
239.2,128,0,85.6,0.0002907647004894,0.0034391147252616
239.6,128,0,86,0.00029076470048419,0.0034391147253416
240,128,0,86.4,0.00029076470047899,0.0034391147254217
240.4,128,0,86.8,0.00029076470047378,0.0034391147255017
240.8,128,0,87.2,0.00029076470046568,0.0034391147256158
241.2,128,0,87.6,0.00029076470045495,0.0034391147257608
241.6,128,0,88,0.00029076470044422,0.0034391147259058
242,128,0,88.4,0.0002907647004335,0.0034391147260509
242.4,128,0,88.8,0.00029076470042277,0.0034391147261959
242.8,128,0,89.2,0.00029076470041204,0.003439114726341
243.2,128,0,89.6,0.00029076470040131,0.003439114726486
