x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9709033927142e-05,0.00093841156101536
154.4,128,0,0.80000000000001,5.9418067854287e-05,0.0018768231220308
154.8,128,0,1.2,8.9127101781424e-05,0.002815234683046
155.2,128,0,1.6,0.00011883613570856,0.0037536462440613
155.6,128,0,2,0.0001485451696357,0.0046920578050766
156,128,0,2.4,0.00017825420356284,0.0056304693660919
156.4,128,0,2.8,0.00019216598413303,0.0060698969465185
156.8,128,0,3.2,0.00018766504490003,0.0059277265950364
157.2,128,0,3.6,0.00018445944794099,0.0058264721065956
157.6,128,0,4,0.00018125385098196,0.0057252176181549
158,128,0,4.4,0.00017804825402292,0.0056239631297142
158.4,128,0,4.8,0.0001765046918713,0.0055752069573112
158.8,128,0,5.2,0.00017658974408107,0.0055778934569064
159.2,128,0,5.6,0.00017667479629083,0.0055805799565016
159.6,128,0,6,0.0001771577056016,0.0055958335177793
160,128,0,6.4,0.0001777777914626,0.0056154200573146
160.4,128,0,6.8,0.00017839787732361,0.0056350065968499
160.8,128,0,7.2,0.00017901796318462,0.0056545931363851
161.2,128,0,7.6,0.00017893289697308,0.0056519061665678
161.6,128,0,8,0.00017853964885306,0.005639484711257
162,128,0,8.4,0.00017814640073304,0.0056270632559462
162.4,128,0,8.8,0.00017801895079804,0.005623037516468
162.8,128,0,9.2,0.00017795494878571,0.0056210158942445
163.2,128,0,9.6,0.00017789094677339,0.005618994272021
163.6,128,0,10,0.00017782694476106,0.0056169726497975
164,128,0,10.4,0.00017776294274873,0.005614951027574
164.4,128,0,10.8,0.00017772955462159,0.0056138964008857
164.8,128,0,11.2,0.00017782012222626,0.0056167571426152
165.2,128,0,11.6,0.00017791068983093,0.0056196178843446
165.6,128,0,12,0.00017799027596342,0.0056221317566686
166,128,0,12.4,0.00017799378763404,0.0056222426812879
166.4,128,0,12.8,0.00017799729930466,0.0056223536059072
166.8,128,0,13.2,0.00017800081097528,0.0056224645305264
167.2,128,0,13.6,0.00017800139375451,0.0056224829404924
167.6,128,0,14,0.00017799481693973,0.0056222752009463
168,128,0,14.4,0.00017798824012495,0.0056220674614002
168.4,128,0,14.8,0.00017798166331017,0.005621859721854
168.8,128,0,15.2,0.00017797422215041,0.0056216246802947
169.2,128,0,15.6,0.0001779589534481,0.005621142390619
169.6,128,0,16,0.0001779436847458,0.0056206601009432
170,128,0,16.4,0.0001779284160435,0.0056201778112674
170.4,128,0,16.8,0.00017791314734119,0.0056196955215916
170.8,128,0,17.2,0.00017791237963779,0.0056196712733512
171.2,128,0,17.6,0.000177914577512,0.0056197406984802
171.6,128,0,18,0.00017791677538621,0.0056198101236093
172,128,0,18.4,0.00017791897326042,0.0056198795487383
172.4,128,0,18.8,0.00017792117113463,0.0056199489738673
172.8,128,0,19.2,0.00017792336900884,0.0056200183989963
173.2,128,0,19.6,0.00017792556557903,0.0056200877829371
173.6,128,0,20,0.0001779275941068,0.005620151859135
174,128,0,20.4,0.00017792962263457,0.0056202159353329
174.4,128,0,20.8,0.00017793165116235,0.0056202800115308
174.8,128,0,21.2,0.00017793241742308,0.0056203042144802
175.2,128,0,21.6,0.00017793214652361,0.0056202956552029
175.6,128,0,22,0.00017793162110981,0.0056202790587317
176,128,0,22.4,0.00017793109569601,0.0056202624622605
176.4,128,0,22.8,0.00017793057028221,0.0056202458657893
176.8,128,0,23.2,0.00017793000555346,0.0056202280274143
177.2,128,0,23.6,0.00017792934246638,0.0056202070820379
177.6,128,0,24,0.0001779286793793,0.0056201861366616
178,128,0,24.4,0.00017792801629222,0.0056201651912852
178.4,128,0,24.8,0.00017792735320514,0.0056201442459088
178.8,128,0,25.2,0.00017792724136561,0.0056201407129442
179.2,128,0,25.6,0.00017792733378933,0.0056201436321008
179.6,128,0,26,0.00017792742621306,0.0056201465512575
180,128,0,26.4,0.00017792751863678,0.0056201494704141
180.4,128,0,26.8,0.00017792761106051,0.0056201523895708
180.8,128,0,27.2,0.00017792770348423,0.0056201553087274
181.2,128,0,27.6,0.00017792779003432,0.0056201580423825
181.6,128,0,28,0.00017792786874228,0.0056201605283668
182,128,0,28.4,0.00017792794745023,0.0056201630143511
182.4,128,0,28.8,0.00017792802094671,0.0056201653357437
182.8,128,0,29.2,0.00017792799975025,0.005620164666494
183.2,128,0,29.6,0.00017792797946076,0.0056201640253869
183.6,128,0,30,0.00017792796012678,0.0056201634139282
184,128,0,30.4,0.0001779279407928,0.0056201628024695
184.4,128,0,30.8,0.00017792792145883,0.0056201621910107
184.8,128,0,31.2,0.00017792790212485,0.005620161579552
185.2,128,0,31.6,0.00017792788279087,0.0056201609680933
185.6,128,0,32,0.00017792786345689,0.0056201603566346
