x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2860116937716e-05,0.00030022153356177
154.4,128,0,0.80000000000001,0.00018572023387544,0.00060044306712357
154.8,128,0,1.2,0.00027858035081314,0.0009006646006853
155.2,128,0,1.6,0.00037144046775085,0.001200886134247
155.6,128,0,2,0.00046430058468856,0.0015011076678088
156,128,0,2.4,0.00055716070162627,0.0018013292013706
156.4,128,0,2.8,0.00060064409126166,0.0019419130294241
156.8,128,0,3.2,0.0005865757155006,0.0018964289324419
157.2,128,0,3.6,0.00057655613200735,0.0018640349890401
157.6,128,0,4,0.0005665365485141,0.0018316410456383
158,128,0,4.4,0.00055651696502085,0.0017992471022365
158.4,128,0,4.8,0.00055169232528604,0.0017836487256219
158.8,128,0,5.2,0.00055195816859878,0.00178450818801
159.2,128,0,5.6,0.00055222401191152,0.001785367650398
159.6,128,0,6,0.00055373341896391,0.0017902476674888
160,128,0,6.4,0.0005556715924839,0.0017965139255761
160.4,128,0,6.8,0.0005576097660039,0.0018027801836635
160.8,128,0,7.2,0.0005595479395239,0.0018090464417508
161.2,128,0,7.6,0.00055928205204802,0.0018081868099385
161.6,128,0,8,0.0005580528947321,0.0018042128565007
162,128,0,8.4,0.00055682373741619,0.0018002389030629
162.4,128,0,8.8,0.00055642537307358,0.001798950961454
162.8,128,0,9.2,0.00055622532493962,0.0017983041900277
163.2,128,0,9.6,0.00055602527680565,0.0017976574186013
163.6,128,0,10,0.00055582522867169,0.001797010647175
164,128,0,10.4,0.00055562518053773,0.0017963638757486
164.4,128,0,10.8,0.00055552082080295,0.0017960264721403
164.8,128,0,11.2,0.00055580390374231,0.0017969416999456
165.2,128,0,11.6,0.00055608698668167,0.0017978569277509
165.6,128,0,12,0.00055633574534849,0.0017986611827762
166,128,0,12.4,0.00055634672163774,0.0017986966707015
166.4,128,0,12.8,0.00055635769792698,0.0017987321586269
166.8,128,0,13.2,0.00055636867421623,0.0017987676465523
167.2,128,0,13.6,0.00055637049580087,0.0017987735364903
167.6,128,0,14,0.0005563499389632,0.0017987070749668
168,128,0,14.4,0.00055632938212553,0.0017986406134433
168.4,128,0,14.8,0.00055630882528787,0.0017985741519197
168.8,128,0,15.2,0.00055628556680689,0.0017984989557592
169.2,128,0,15.6,0.00055623784213671,0.0017983446583784
169.6,128,0,16,0.00055619011746652,0.0017981903609976
170,128,0,16.4,0.00055614239279634,0.0017980360636168
170.4,128,0,16.8,0.00055609466812615,0.001797881766236
170.8,128,0,17.2,0.00055609226855771,0.001797874008516
171.2,128,0,17.6,0.00055609913835808,0.0017978962194031
171.6,128,0,18,0.00055610600815845,0.0017979184302902
172,128,0,18.4,0.00055611287795883,0.0017979406411773
172.4,128,0,18.8,0.0005561197477592,0.0017979628520643
172.8,128,0,19.2,0.00055612661755958,0.0017979850629514
173.2,128,0,19.6,0.00055613348328409,0.0017980072606616
173.6,128,0,20,0.00055613982377175,0.0017980277603284
174,128,0,20.4,0.00055614616425941,0.0017980482599951
174.4,128,0,20.8,0.00055615250474707,0.0017980687596619
174.8,128,0,21.2,0.00055615489980474,0.0017980765028373
175.2,128,0,21.6,0.00055615405304471,0.0017980737645291
175.6,128,0,22,0.00055615241078947,0.0017980684549926
176,128,0,22.4,0.00055615076853424,0.0017980631454562
176.4,128,0,22.8,0.000556149126279,0.0017980578359197
176.8,128,0,23.2,0.00055614736113733,0.0017980521290545
177.2,128,0,23.6,0.00055614528855774,0.0017980454281504
177.6,128,0,24,0.00055614321597815,0.0017980387272462
178,128,0,24.4,0.00055614114339857,0.001798032026342
178.4,128,0,24.8,0.00055613907081898,0.0017980253254379
178.8,128,0,25.2,0.00055613872124349,0.0017980241951395
179.2,128,0,25.6,0.00055613901012244,0.0017980251290139
179.6,128,0,26,0.00055613929900138,0.0017980260628882
180,128,0,26.4,0.00055613958788032,0.0017980269967626
180.4,128,0,26.8,0.00055613987675927,0.001798027930637
180.8,128,0,27.2,0.00055614016563821,0.0017980288645113
181.2,128,0,27.6,0.00055614043615768,0.0017980297390284
181.6,128,0,28,0.00055614068216465,0.0017980305342952
182,128,0,28.4,0.00055614092817162,0.001798031329562
182.4,128,0,28.8,0.00055614115788978,0.0017980320721745
182.8,128,0,29.2,0.0005561410916391,0.0017980318580538
183.2,128,0,29.6,0.00055614102821935,0.0017980316529526
183.6,128,0,30,0.00055614096778203,0.0017980314573533
184,128,0,30.4,0.00055614090734471,0.0017980312617541
184.4,128,0,30.8,0.00055614084690739,0.0017980310661549
184.8,128,0,31.2,0.00055614078647008,0.0017980308705556
185.2,128,0,31.6,0.00055614072603276,0.0017980306749564
185.6,128,0,32,0.00055614066559544,0.0017980304793572
186,128,0,32.4,0.00055614060515812,0.0017980302837579
186.4,128,0,32.8,0.0005561405447208,0.0017980300881587
186.8,128,0,33.2,0.00055614048428348,0.0017980298925594
187.2,128,0,33.6,0.00055614042384616,0.0017980296969602
187.6,128,0,34,0.00055614039605279,0.0017980296069427
188,128,0,34.4,0.0005561404137416,0.0017980296640301
188.4,128,0,34.8,0.00055614043143041,0.0017980297211175
188.8,128,0,35.2,0.00055614044911922,0.0017980297782049
189.2,128,0,35.6,0.00055614046680803,0.0017980298352923
189.6,128,0,36,0.00055614048449683,0.0017980298923797
190,128,0,36.4,0.00055614050218564,0.0017980299494672
