x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7057692131357e-05,0.0016344237562812
154.4,128,0,0.80000000000001,3.4115384262715e-05,0.0032688475125625
154.8,128,0,1.2,5.1173076394068e-05,0.0049032712688434
155.2,128,0,1.6,6.8230768525423e-05,0.0065376950251245
155.6,128,0,2,8.5288460656779e-05,0.0081721187814056
156,128,0,2.4,0.00010234615278813,0.0098065425376866
156.4,128,0,2.8,0.00011033371921702,0.010571890158537
156.8,128,0,3.2,0.00010774946765932,0.01032427350694
157.2,128,0,3.6,0.00010590894739736,0.010147919494301
157.6,128,0,4,0.0001040684271354,0.0099715654816627
158,128,0,4.4,0.00010222790687344,0.009795211469024
158.4,128,0,4.8,0.00010134165780207,0.0097102933041578
158.8,128,0,5.2,0.00010139049129259,0.0097149723812765
159.2,128,0,5.6,0.00010143932478311,0.0097196514583953
159.6,128,0,6,0.00010171659117994,0.0097462184371653
160,128,0,6.4,0.00010207261861426,0.0097803321125583
160.4,128,0,6.8,0.00010242864604858,0.0098144457879513
160.8,128,0,7.2,0.0001027846734829,0.0098485594633443
161.2,128,0,7.6,0.00010273583200667,0.0098438795933365
161.6,128,0,8,0.00010251004533182,0.0098222452686462
162,128,0,8.4,0.00010228425865696,0.0098006109439559
162.4,128,0,8.8,0.00010221108221858,0.009793599354733
162.8,128,0,9.2,0.0001021743349322,0.0097900783167681
163.2,128,0,9.6,0.00010213758764581,0.0097865572788031
163.6,128,0,10,0.00010210084035943,0.0097830362408382
164,128,0,10.4,0.00010206409307304,0.0097795152028733
164.4,128,0,10.8,0.00010204492300264,0.0097776783709933
164.8,128,0,11.2,0.00010209692314327,0.0097826608956392
165.2,128,0,11.6,0.00010214892328391,0.0097876434202851
165.6,128,0,12,0.00010219461832155,0.0097920218059605
166,128,0,12.4,0.00010219663457832,0.0097922150016768
166.4,128,0,12.8,0.00010219865083509,0.0097924081973932
166.8,128,0,13.2,0.00010220066709186,0.0097926013931096
167.2,128,0,13.6,0.00010220100170081,0.0097926334571885
167.6,128,0,14,0.00010219722556816,0.0097922716394344
168,128,0,14.4,0.00010219344943551,0.0097919098216804
168.4,128,0,14.8,0.00010218967330286,0.0097915480039263
168.8,128,0,15.2,0.00010218540089941,0.0097911386345237
169.2,128,0,15.6,0.00010217663424789,0.0097902986355012
169.6,128,0,16,0.00010216786759637,0.0097894586364787
170,128,0,16.4,0.00010215910094485,0.0097886186374562
170.4,128,0,16.8,0.00010215033429332,0.0097877786384337
170.8,128,0,17.2,0.00010214989351011,0.0097877364055685
171.2,128,0,17.6,0.00010215115543779,0.0097878573226681
171.6,128,0,18,0.00010215241736546,0.0097879782397676
172,128,0,18.4,0.00010215367929314,0.0097880991568671
172.4,128,0,18.8,0.00010215494122082,0.0097882200739666
172.8,128,0,19.2,0.00010215620314849,0.0097883409910661
173.2,128,0,19.6,0.00010215746432746,0.0097884618364269
173.6,128,0,20,0.00010215862902455,0.0097885734371581
174,128,0,20.4,0.00010215979372163,0.0097886850378894
174.4,128,0,20.8,0.00010216095841872,0.0097887966386207
174.8,128,0,21.2,0.00010216139837286,0.0097888387927557
175.2,128,0,21.6,0.0001021612428317,0.0097888238853922
175.6,128,0,22,0.0001021609411629,0.0097887949791172
176,128,0,22.4,0.00010216063949411,0.0097887660728423
176.4,128,0,22.8,0.00010216033782532,0.0097887371665674
176.8,128,0,23.2,0.00010216001358325,0.0097887060973282
177.2,128,0,23.6,0.00010215963286726,0.0097886696167738
177.6,128,0,24,0.00010215925215127,0.0097886331362194
178,128,0,24.4,0.00010215887143528,0.009788596655665
178.4,128,0,24.8,0.00010215849071929,0.0097885601751107
178.8,128,0,25.2,0.0001021584265052,0.0097885540218576
179.2,128,0,25.6,0.00010215847957003,0.0097885591063026
179.6,128,0,26,0.00010215853263486,0.0097885641907476
180,128,0,26.4,0.00010215858569969,0.0097885692751926
180.4,128,0,26.8,0.00010215863876451,0.0097885743596376
180.8,128,0,27.2,0.00010215869182934,0.0097885794440827
181.2,128,0,27.6,0.00010215874152161,0.0097885842054736
181.6,128,0,28,0.00010215878671104,0.0097885885355415
182,128,0,28.4,0.00010215883190046,0.0097885928656094
182.4,128,0,28.8,0.00010215887409776,0.0097885969089961
182.8,128,0,29.2,0.00010215886192775,0.0097885957433633
183.2,128,0,29.6,0.00010215885027824,0.0097885946267662
183.6,128,0,30,0.00010215883917707,0.0097885935618286
184,128,0,30.4,0.00010215882807591,0.009788592496891
184.4,128,0,30.8,0.00010215881697475,0.0097885914319533
184.8,128,0,31.2,0.00010215880587358,0.0097885903670157
185.2,128,0,31.6,0.00010215879477242,0.0097885893020781
185.6,128,0,32,0.00010215878367125,0.0097885882371405
186,128,0,32.4,0.00010215877257009,0.0097885871722028
186.4,128,0,32.8,0.00010215876146892,0.0097885861072652
186.8,128,0,33.2,0.00010215875036776,0.0097885850423276
187.2,128,0,33.6,0.00010215873926659,0.0097885839773899
187.6,128,0,34,0.00010215873416181,0.0097885834871503
188,128,0,34.4,0.00010215873741165,0.009788583797626
188.4,128,0,34.8,0.00010215874066149,0.0097885841081018
188.8,128,0,35.2,0.00010215874391134,0.0097885844185776
189.2,128,0,35.6,0.00010215874716118,0.0097885847290534
189.6,128,0,36,0.00010215875041102,0.0097885850395291
190,128,0,36.4,0.00010215875366087,0.0097885853500049
190.4,128,0,36.8,0.00010215875691071,0.0097885856604807
190.8,128,0,37.2,0.00010215876016055,0.0097885859709564
191.2,128,0,37.6,0.0001021587627848,0.0097885862227475
191.6,128,0,38,0.00010215876520061,0.0097885864549856
192,128,0,38.4,0.00010215876761641,0.0097885866872237
192.4,128,0,38.8,0.00010215877003222,0.0097885869194619
192.8,128,0,39.2,0.00010215877114337,0.0097885870266692
193.2,128,0,39.6,0.00010215877056199,0.009788586971673
193.6,128,0,40,0.0001021587699806,0.0097885869166768
194,128,0,40.4,0.00010215876939922,0.0097885868616806
194.4,128,0,40.8,0.00010215876881783,0.0097885868066844
194.8,128,0,41.2,0.00010215876823645,0.0097885867516883
195.2,128,0,41.6,0.00010215876762896,0.009788586694262
195.6,128,0,42,0.00010215876696042,0.0097885866311532
196,128,0,42.4,0.00010215876629187,0.0097885865680443
196.4,128,0,42.8,0.00010215876562333,0.0097885865049355
196.8,128,0,43.2,0.00010215876495479,0.0097885864418267
197.2,128,0,43.6,0.00010215876428625,0.0097885863787179
197.6,128,0,44,0.0001021587636177,0.0097885863156091
198,128,0,44.4,0.00010215876294916,0.0097885862525003
198.4,128,0,44.8,0.00010215876228062,0.0097885861893915
198.8,128,0,45.2,0.00010215876235824,0.0097885861969589
199.2,128,0,45.6,0.00010215876247245,0.0097885862079915
199.6,128,0,46,0.00010215876258666,0.009788586219024
200,128,0,46.4,0.00010215876270087,0.0097885862300566
200.4,128,0,46.8,0.00010215876280918,0.0097885862405174
200.8,128,0,47.2,0.00010215876291453,0.0097885862506914
201.2,128,0,47.6,0.00010215876301989,0.0097885862608654
201.6,128,0,48,0.00010215876312525,0.0097885862710393
202,128,0,48.4,0.0001021587632306,0.0097885862812133
202.4,128,0,48.8,0.00010215876333596,0.0097885862913873
202.8,128,0,49.2,0.00010215876344131,0.0097885863015612
203.2,128,0,49.6,0.00010215876354667,0.0097885863117352
203.6,128,0,50,0.00010215876365202,0.0097885863219092
204,128,0,50.4,0.00010215876375738,0.0097885863320831
204.4,128,0,50.8,0.00010215876386273,0.0097885863422571
204.8,128,0,51.2,0.00010215876396809,0.0097885863524311
205.2,128,0,51.6,0.00010215876407344,0.0097885863626051
205.6,128,0,52,0.00010215876412058,0.0097885863669353
206,128,0,52.4,0.00010215876409127,0.0097885863635926
206.4,128,0,52.8,0.00010215876406197,0.00978858636025
206.8,128,0,53.2,0.00010215876403266,0.0097885863569073
207.2,128,0,53.6,0.00010215876400336,0.0097885863535647
207.6,128,0,54,0.00010215876397405,0.009788586350222
208,128,0,54.4,0.00010215876394475,0.0097885863468794
208.4,128,0,54.8,0.00010215876391544,0.0097885863435367
208.8,128,0,55.2,0.00010215876388614,0.0097885863401941
209.2,128,0,55.6,0.00010215876385684,0.0097885863368515
209.6,128,0,56,0.00010215876382753,0.0097885863335088
210,128,0,56.4,0.00010215876379823,0.0097885863301662
210.4,128,0,56.8,0.00010215876376892,0.0097885863268235
210.8,128,0,57.2,0.00010215876373962,0.0097885863234809
211.2,128,0,57.6,0.00010215876371198,0.0097885863203722
211.6,128,0,58,0.00010215876371434,0.0097885863213737
212,128,0,58.4,0.0001021587637197,0.0097885863225278
212.4,128,0,58.8,0.00010215876372506,0.0097885863236818
212.8,128,0,59.2,0.00010215876373042,0.0097885863248359
213.2,128,0,59.6,0.00010215876373578,0.0097885863259899
213.6,128,0,60,0.00010215876374114,0.0097885863271439
214,128,0,60.4,0.0001021587637465,0.009788586328298
214.4,128,0,60.8,0.00010215876375186,0.009788586329452
