x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1663346542472e-06,0.0030415237800158
154.4,128,0,0.80000000000001,1.8332669308495e-05,0.0060830475600319
154.8,128,0,1.2,2.7499003962741e-05,0.0091245713400472
155.2,128,0,1.6,3.6665338616987e-05,0.012166095120063
155.6,128,0,2,4.5831673271234e-05,0.015207618900078
156,128,0,2.4,5.4998007925481e-05,0.018249142680094
156.4,128,0,2.8,5.9290306501887e-05,0.019673389857051
156.8,128,0,3.2,5.7901600862156e-05,0.019212596697328
157.2,128,0,3.6,5.6912555951988e-05,0.018884416991588
157.6,128,0,4,5.5923511041819e-05,0.018556237285847
158,128,0,4.4,5.4934466131651e-05,0.018228057580107
158.4,128,0,4.8,5.44582202836e-05,0.018070032170665
158.8,128,0,5.2,5.4484462056953e-05,0.018078739569325
159.2,128,0,5.6,5.4510703830306e-05,0.018087446967985
159.6,128,0,6,5.4659699159065e-05,0.018136885825537
160,128,0,6.4,5.4851018501189e-05,0.018200368421413
160.4,128,0,6.8,5.5042337843313e-05,0.01826385101729
160.8,128,0,7.2,5.5233657185437e-05,0.018327333613167
161.2,128,0,7.6,5.5207411116755e-05,0.018318624778038
161.6,128,0,8,5.5086079567746e-05,0.018278365169891
162,128,0,8.4,5.4964748018737e-05,0.018238105561745
162.4,128,0,8.8,5.4925425013769e-05,0.018225057601856
162.8,128,0,9.2,5.4905678033218e-05,0.018218505256503
163.2,128,0,9.6,5.4885931052667e-05,0.01821195291115
163.6,128,0,10,5.4866184072116e-05,0.018205400565798
164,128,0,10.4,5.4846437091565e-05,0.018198848220445
164.4,128,0,10.8,5.4836135623184e-05,0.018195430036489
164.8,128,0,11.2,5.4864079067716e-05,0.018204702083359
165.2,128,0,11.6,5.4892022512249e-05,0.018213974130228
165.6,128,0,12,5.4916577767933e-05,0.018222121926656
166,128,0,12.4,5.4917661248677e-05,0.018222481446067
166.4,128,0,12.8,5.4918744729421e-05,0.018222840965478
166.8,128,0,13.2,5.4919828210165e-05,0.01822320048489
167.2,128,0,13.6,5.492000802014e-05,0.018223260152576
167.6,128,0,14,5.4917978831903e-05,0.01822258684101
168,128,0,14.4,5.4915949643667e-05,0.018221913529445
168.4,128,0,14.8,5.491392045543e-05,0.018221240217879
168.8,128,0,15.2,5.4911624584737e-05,0.018220478416817
169.2,128,0,15.6,5.4906913627111e-05,0.018218915251351
169.6,128,0,16,5.4902202669485e-05,0.018217352085886
170,128,0,16.4,5.4897491711859e-05,0.01821578892042
170.4,128,0,16.8,5.4892780754233e-05,0.018214225754955
170.8,128,0,17.2,5.4892543890856e-05,0.018214147163136
171.2,128,0,17.6,5.4893222017808e-05,0.018214372179255
171.6,128,0,18,5.4893900144761e-05,0.018214597195374
172,128,0,18.4,5.4894578271713e-05,0.018214822211493
172.4,128,0,18.8,5.4895256398665e-05,0.018215047227612
172.8,128,0,19.2,5.4895934525618e-05,0.018215272243731
173.2,128,0,19.6,5.4896612250231e-05,0.018215497126348
173.6,128,0,20,5.489723812733e-05,0.018215704805198
174,128,0,20.4,5.489786400443e-05,0.018215912484048
174.4,128,0,20.8,5.4898489881529e-05,0.018216120162899
174.8,128,0,21.2,5.4898726300506e-05,0.018216198608386
175.2,128,0,21.6,5.4898642715633e-05,0.018216170867854
175.6,128,0,22,5.4898480604793e-05,0.018216117075292
176,128,0,22.4,5.4898318493953e-05,0.01821606328273
176.4,128,0,22.8,5.4898156383113e-05,0.018216009490168
176.8,128,0,23.2,5.4897982142193e-05,0.018215951672597
177.2,128,0,23.6,5.4897777554174e-05,0.01821588378524
177.6,128,0,24,5.4897572966155e-05,0.018215815897882
178,128,0,24.4,5.4897368378136e-05,0.018215748010524
