x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1518386587043e-05,0.0024204419868508
154.4,128,0,0.80000000000001,2.3036773174088e-05,0.0048408839737018
154.8,128,0,1.2,3.4555159761129e-05,0.0072613259605522
155.2,128,0,1.6,4.6073546348171e-05,0.0096817679474027
155.6,128,0,2,5.7591932935213e-05,0.012102209934253
156,128,0,2.4,6.9110319522256e-05,0.014522651921104
156.4,128,0,2.8,7.4504008089611e-05,0.015656066521452
156.8,128,0,3.2,7.2758965059498e-05,0.015289367623448
157.2,128,0,3.6,7.1516134389925e-05,0.015028202466517
157.6,128,0,4,7.0273303720352e-05,0.014767037309586
158,128,0,4.4,6.9030473050779e-05,0.014505872152655
158.4,128,0,4.8,6.8432024044562e-05,0.014380115648597
158.8,128,0,5.2,6.846499937824e-05,0.014387044979842
159.2,128,0,5.6,6.8497974711918e-05,0.014393974311087
159.6,128,0,6,6.8685201761383e-05,0.014433317719523
160,128,0,6.4,6.8925613027462e-05,0.014483837128781
160.4,128,0,6.8,6.9166024293541e-05,0.01453435653804
160.8,128,0,7.2,6.940643555962e-05,0.014584875947299
161.2,128,0,7.6,6.9373454835956e-05,0.014577945462286
161.6,128,0,8,6.9220990006037e-05,0.01454590689244
162,128,0,8.4,6.9068525176118e-05,0.014513868322593
162.4,128,0,8.8,6.9019112017304e-05,0.014503484764214
162.8,128,0,9.2,6.8994298027435e-05,0.014498270411535
163.2,128,0,9.6,6.8969484037566e-05,0.014493056058856
163.6,128,0,10,6.8944670047697e-05,0.014487841706177
164,128,0,10.4,6.8919856057828e-05,0.014482627353498
164.4,128,0,10.8,6.8906911267546e-05,0.01447990716455
164.8,128,0,11.2,6.8942024909297e-05,0.014487285853563
165.2,128,0,11.6,6.8977138551047e-05,0.014494664542576
165.6,128,0,12,6.9007994605354e-05,0.014501148553844
166,128,0,12.4,6.900935610115e-05,0.014501434659505
166.4,128,0,12.8,6.9010717596946e-05,0.014501720765166
166.8,128,0,13.2,6.9012079092741e-05,0.014502006870826
167.2,128,0,13.6,6.9012305039609e-05,0.014502054354595
