x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1553538458049e-05,0.0024130776944487
154.4,128,0,0.80000000000001,2.3107076916099e-05,0.0048261553888977
154.8,128,0,1.2,3.4660615374146e-05,0.0072392330833461
155.2,128,0,1.6,4.6214153832193e-05,0.0096523107777946
155.6,128,0,2,5.7767692290242e-05,0.012065388472243
156,128,0,2.4,6.932123074829e-05,0.014478466166692
156.4,128,0,2.8,7.4731379801848e-05,0.015608432306423
156.8,128,0,3.2,7.2981011240215e-05,0.015242849103168
157.2,128,0,3.6,7.173438769331e-05,0.01498247855129
157.6,128,0,4,7.0487764146405e-05,0.014722107999413
158,128,0,4.4,6.92411405995e-05,0.014461737447536
158.4,128,0,4.8,6.8640865243376e-05,0.014336363562421
158.8,128,0,5.2,6.8673941211343e-05,0.014343271810776
159.2,128,0,5.6,6.870701717931e-05,0.014350180059132
159.6,128,0,6,6.88948156093e-05,0.014389403763782
160,128,0,6.4,6.9135960563789e-05,0.014439769465905
160.4,128,0,6.8,6.9377105518278e-05,0.014490135168028
160.8,128,0,7.2,6.9618250472768e-05,0.014540500870151
161.2,128,0,7.6,6.9585169098407e-05,0.014533591471397
161.6,128,0,8,6.9432238975571e-05,0.01450165038007
162,128,0,8.4,6.9279308852735e-05,0.014469709288743
162.4,128,0,8.8,6.9229744894568e-05,0.014459357322713
162.8,128,0,9.2,6.9204855177203e-05,0.014454158834884
163.2,128,0,9.6,6.9179965459839e-05,0.014448960347054
163.6,128,0,10,6.9155075742474e-05,0.014443761859225
164,128,0,10.4,6.913018602511e-05,0.014438563371395
164.4,128,0,10.8,6.9117201729825e-05,0.014435851458714
164.8,128,0,11.2,6.9152422531577e-05,0.014443207697798
165.2,128,0,11.6,6.9187643333328e-05,0.014450563936881
165.6,128,0,12,6.9218593554316e-05,0.014457028220311
166,128,0,12.4,6.9219959205189e-05,0.014457313455491
166.4,128,0,12.8,6.9221324856062e-05,0.014457598690672
166.8,128,0,13.2,6.9222690506934e-05,0.014457883925852
167.2,128,0,13.6,6.9222917143374e-05,0.014457931265155
167.6,128,0,14,6.9220359490521e-05,0.014457397074561
168,128,0,14.4,6.9217801837668e-05,0.014456862883967
168.4,128,0,14.8,6.9215244184815e-05,0.014456328693374
168.8,128,0,15.2,6.9212350396894e-05,0.014455724297143
169.2,128,0,15.6,6.9206412556438e-05,0.014454484115873
169.6,128,0,16,6.9200474715981e-05,0.014453243934603
170,128,0,16.4,6.9194536875525e-05,0.014452003753332
170.4,128,0,16.8,6.9188599035068e-05,0.014450763572062
