x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3645545043778e-05,0.0020431248417944
154.4,128,0,0.80000000000001,2.7291090087558e-05,0.004086249683589
154.8,128,0,1.2,4.0936635131334e-05,0.0061293745253831
155.2,128,0,1.6,5.4582180175111e-05,0.0081724993671773
155.6,128,0,2,6.8227725218888e-05,0.010215624208972
156,128,0,2.4,8.1873270262666e-05,0.012258749050766
156.4,128,0,2.8,8.8263038443072e-05,0.013215478202949
156.8,128,0,3.2,8.6195729496533e-05,0.01290594308248
157.2,128,0,3.6,8.4723379003689e-05,0.012685490338204
157.6,128,0,4,8.3251028510846e-05,0.012465037593928
158,128,0,4.4,8.1778678018003e-05,0.012244584849652
158.4,128,0,4.8,8.106971040785e-05,0.012138432223315
158.8,128,0,5.2,8.1108775462499e-05,0.012144281350943
159.2,128,0,5.6,8.1147840517148e-05,0.012150130478572
159.6,128,0,6,8.1369643733084e-05,0.012183340739431
160,128,0,6.4,8.1654452964246e-05,0.01222598480418
160.4,128,0,6.8,8.1939262195408e-05,0.012268628868929
160.8,128,0,7.2,8.222407142657e-05,0.012311272933678
161.2,128,0,7.6,8.218499998812e-05,0.0123054228251
161.6,128,0,8,8.2004378709902e-05,0.012278378668502
162,128,0,8.4,8.1823757431684e-05,0.012251334511904
162.4,128,0,8.8,8.1765218894251e-05,0.012242569620427
162.8,128,0,9.2,8.1735822377843e-05,0.012238168119917
163.2,128,0,9.6,8.1706425861435e-05,0.012233766619408
163.6,128,0,10,8.1677029345027e-05,0.012229365118898
164,128,0,10.4,8.1647632828619e-05,0.012224963618389
164.4,128,0,10.8,8.163229745718e-05,0.012222667472707
164.8,128,0,11.2,8.1673895712546e-05,0.012228895916329
165.2,128,0,11.6,8.1715493967911e-05,0.012235124359952
165.6,128,0,12,8.1752048366003e-05,0.012240597594931
166,128,0,12.4,8.1753661298893e-05,0.012240839100483
166.4,128,0,12.8,8.1755274231784e-05,0.012241080606035
166.8,128,0,13.2,8.1756887164674e-05,0.012241322111588
167.2,128,0,13.6,8.1757154839737e-05,0.012241362193364
167.6,128,0,14,8.1754134069234e-05,0.012240909900288
168,128,0,14.4,8.1751113298731e-05,0.012240457607212
168.4,128,0,14.8,8.1748092528228e-05,0.012240005314137
168.8,128,0,15.2,8.1744674758715e-05,0.012239493578751
169.2,128,0,15.6,8.173766175038e-05,0.012238443531438
169.6,128,0,16,8.1730648742044e-05,0.012237393484126
170,128,0,16.4,8.1723635733709e-05,0.012236343436814
170.4,128,0,16.8,8.1716622725374e-05,0.012235293389501
170.8,128,0,17.2,8.1716270115218e-05,0.012235240595981
171.2,128,0,17.6,8.1717279613141e-05,0.012235391749343
171.6,128,0,18,8.1718289111063e-05,0.012235542902706
172,128,0,18.4,8.1719298608986e-05,0.012235694056068
172.4,128,0,18.8,8.1720308106908e-05,0.01223584520943
172.8,128,0,19.2,8.1721317604831e-05,0.012235996362793
173.2,128,0,19.6,8.1722326503813e-05,0.012236147426477
173.6,128,0,20,8.1723258220156e-05,0.012236286933758
174,128,0,20.4,8.1724189936499e-05,0.012236426441039
174.4,128,0,20.8,8.1725121652841e-05,0.01223656594832
174.8,128,0,21.2,8.1725473600452e-05,0.012236618643482
175.2,128,0,21.6,8.1725349172773e-05,0.01223660000856
175.6,128,0,22,8.1725107847049e-05,0.012236563873898
176,128,0,22.4,8.1724866521325e-05,0.012236527739236
176.4,128,0,22.8,8.1724625195601e-05,0.012236491604574
176.8,128,0,23.2,8.1724365812198e-05,0.012236452766103
177.2,128,0,23.6,8.1724061252e-05,0.012236407163226
177.6,128,0,24,8.1723756691801e-05,0.01223636156035
178,128,0,24.4,8.1723452131603e-05,0.012236315957473
178.4,128,0,24.8,8.1723147571404e-05,0.012236270354597
178.8,128,0,25.2,8.1723096202545e-05,0.012236262662712
179.2,128,0,25.6,8.1723138653042e-05,0.012236269018641
179.6,128,0,26,8.1723181103538e-05,0.01223627537457
