x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.616575057938e-05,0.0017246035918686
154.4,128,0,0.80000000000001,3.2331501158762e-05,0.0034492071837375
154.8,128,0,1.2,4.8497251738139e-05,0.0051738107756058
155.2,128,0,1.6,6.4663002317517e-05,0.0068984143674743
155.6,128,0,2,8.0828752896896e-05,0.0086230179593428
156,128,0,2.4,9.6994503476275e-05,0.010347621551211
156.4,128,0,2.8,0.00010456440249755,0.011155197478971
156.8,128,0,3.2,0.0001021152807028,0.010893918525609
157.2,128,0,3.6,0.00010037100070216,0.010707834134088
157.6,128,0,4,9.8626720701516e-05,0.010521749742567
158,128,0,4.4,9.6882440700875e-05,0.010335665351046
158.4,128,0,4.8,9.6042533333326e-05,0.010246061805245
158.8,128,0,5.2,9.6088813337863e-05,0.010250999053799
159.2,128,0,5.6,9.6135093342399e-05,0.010255936302354
159.6,128,0,6,9.6397861558631e-05,0.010283969120405
160,128,0,6.4,9.6735272419103e-05,0.010319965025055
160.4,128,0,6.8,9.7072683279575e-05,0.010355960929706
160.8,128,0,7.2,9.7410094140047e-05,0.010391956834357
161.2,128,0,7.6,9.7363806568906e-05,0.010387018751354
161.6,128,0,8,9.7149826212708e-05,0.010364190747968
162,128,0,8.4,9.6935845856509e-05,0.010341362744581
162.4,128,0,8.8,9.6866495794955e-05,0.01033396428944
162.8,128,0,9.2,9.6831670016361e-05,0.010330248977522
163.2,128,0,9.6,9.6796844237767e-05,0.010326533665604
163.6,128,0,10,9.6762018459172e-05,0.010322818353686
164,128,0,10.4,9.6727192680578e-05,0.010319103041768
164.4,128,0,10.8,9.6709025009848e-05,0.01031716486235
164.8,128,0,11.2,9.6758306078069e-05,0.010322422298848
165.2,128,0,11.6,9.6807587146291e-05,0.010327679735345
165.6,128,0,12,9.6850892803003e-05,0.010332299699371
166,128,0,12.4,9.685280362596e-05,0.010332503554656
166.4,128,0,12.8,9.6854714448917e-05,0.010332707409942
166.8,128,0,13.2,9.6856625271874e-05,0.010332911265227
167.2,128,0,13.6,9.685694238176e-05,0.01033294509842
167.6,128,0,14,9.6853363704109e-05,0.010332563317308
168,128,0,14.4,9.6849785026457e-05,0.010332181536195
168.4,128,0,14.8,9.6846206348806e-05,0.010331799755083
168.8,128,0,15.2,9.6842157349899e-05,0.010331367798648
169.2,128,0,15.6,9.6833849103e-05,0.010330481452498
169.6,128,0,16,9.6825540856101e-05,0.010329595106349
170,128,0,16.4,9.6817232609202e-05,0.010328708760199
170.4,128,0,16.8,9.6808924362303e-05,0.010327822414049
170.8,128,0,17.2,9.6808506629307e-05,0.010327777850986
171.2,128,0,17.6,9.6809702573517e-05,0.010327905439724
171.6,128,0,18,9.6810898517727e-05,0.010328033028461
172,128,0,18.4,9.6812094461937e-05,0.010328160617199
172.4,128,0,18.8,9.6813290406147e-05,0.010328288205937
172.8,128,0,19.2,9.6814486350357e-05,0.010328415794675
173.2,128,0,19.6,9.6815681584989e-05,0.010328543307715
173.6,128,0,20,9.6816785379784e-05,0.010328661066034
174,128,0,20.4,9.6817889174579e-05,0.010328778824352
174.4,128,0,20.8,9.6818992969374e-05,0.01032889658267
174.8,128,0,21.2,9.681940991948e-05,0.010328941062676
175.2,128,0,21.6,9.6819262513206e-05,0.01032892533281
175.6,128,0,22,9.6818976612119e-05,0.010328894831586
176,128,0,22.4,9.6818690711032e-05,0.010328864330362
176.4,128,0,22.8,9.6818404809945e-05,0.010328833829138
176.8,128,0,23.2,9.6818097516642e-05,0.010328801045612
177.2,128,0,23.6,9.6817736704184e-05,0.010328762552212
177.6,128,0,24,9.6817375891725e-05,0.010328724058812
178,128,0,24.4,9.6817015079267e-05,0.010328685565411
178.4,128,0,24.8,9.6816654266808e-05,0.010328647072011
178.8,128,0,25.2,9.6816593411406e-05,0.010328640579257
179.2,128,0,25.6,9.6816643704267e-05,0.010328645944255
179.6,128,0,26,9.6816693997128e-05,0.010328651309253
180,128,0,26.4,9.6816744289989e-05,0.010328656674251
180.4,128,0,26.8,9.681679458285e-05,0.010328662039249
180.8,128,0,27.2,9.6816844875711e-05,0.010328667404247
181.2,128,0,27.6,9.6816891972919e-05,0.01032867242837
181.6,128,0,28,9.6816934803476e-05,0.010328676997376
182,128,0,28.4,9.6816977634034e-05,0.010328681566381
182.4,128,0,28.8,9.6817017628711e-05,0.010328685832887
182.8,128,0,29.2,9.6817006095209e-05,0.010328684602941
183.2,128,0,29.6,9.6816995054836e-05,0.010328683424736
183.6,128,0,30,9.6816984533976e-05,0.010328682301041
184,128,0,30.4,9.6816974013117e-05,0.010328681177345
184.4,128,0,30.8,9.6816963492258e-05,0.01032868005365
184.8,128,0,31.2,9.6816952971398e-05,0.010328678929955
185.2,128,0,31.6,9.6816942450539e-05,0.01032867780626
185.6,128,0,32,9.6816931929679e-05,0.010328676682565
186,128,0,32.4,9.681692140882e-05,0.010328675558869
186.4,128,0,32.8,9.6816910887961e-05,0.010328674435174
186.8,128,0,33.2,9.6816900367101e-05,0.010328673311479
187.2,128,0,33.6,9.6816889846242e-05,0.010328672187784
187.6,128,0,34,9.681688500755e-05,0.010328671670491
188,128,0,34.4,9.6816888085712e-05,0.010328671998087
188.4,128,0,34.8,9.6816891163873e-05,0.010328672325684
188.8,128,0,35.2,9.6816894242035e-05,0.01032867265328
189.2,128,0,35.6,9.6816897320196e-05,0.010328672980876
189.6,128,0,36,9.6816900398357e-05,0.010328673308472
190,128,0,36.4,9.6816903476519e-05,0.010328673636068
190.4,128,0,36.8,9.681690655468e-05,0.010328673963664
190.8,128,0,37.2,9.6816909632842e-05,0.01032867429126
191.2,128,0,37.6,9.6816912119124e-05,0.010328674556939
191.6,128,0,38,9.6816914408201e-05,0.010328674801987
192,128,0,38.4,9.6816916697278e-05,0.010328675047036
192.4,128,0,38.8,9.6816918986355e-05,0.010328675292084
192.8,128,0,39.2,9.6816920039262e-05,0.010328675405205
193.2,128,0,39.6,9.6816919488476e-05,0.010328675347174
193.6,128,0,40,9.681691893769e-05,0.010328675289144
194,128,0,40.4,9.6816918386904e-05,0.010328675231114
194.4,128,0,40.8,9.6816917836118e-05,0.010328675173084
194.8,128,0,41.2,9.6816917285332e-05,0.010328675115054
195.2,128,0,41.6,9.681691671024e-05,0.010328675054462
195.6,128,0,42,9.6816916078308e-05,0.010328674987881
196,128,0,42.4,9.6816915446377e-05,0.010328674921299
196.4,128,0,42.8,9.6816914814445e-05,0.010328674854718
196.8,128,0,43.2,9.6816914182514e-05,0.010328674788137
197.2,128,0,43.6,9.6816913550582e-05,0.010328674721555
197.6,128,0,44,9.681691291865e-05,0.010328674654974
198,128,0,44.4,9.6816912286719e-05,0.010328674588393
198.4,128,0,44.8,9.6816911654787e-05,0.010328674521811
198.8,128,0,45.2,9.6816911727676e-05,0.010328674529792
199.2,128,0,45.6,9.6816911835122e-05,0.010328674541428
199.6,128,0,46,9.6816911942568e-05,0.010328674553064
200,128,0,46.4,9.6816912050013e-05,0.0103286745647
200.4,128,0,46.8,9.6816912152659e-05,0.010328674575738
200.8,128,0,47.2,9.6816912252897e-05,0.010328674586475
201.2,128,0,47.6,9.6816912353134e-05,0.010328674597213
201.6,128,0,48,9.6816912453372e-05,0.01032867460795
202,128,0,48.4,9.681691255361e-05,0.010328674618688
202.4,128,0,48.8,9.6816912653848e-05,0.010328674629426
202.8,128,0,49.2,9.6816912754086e-05,0.010328674640163
203.2,128,0,49.6,9.6816912854324e-05,0.010328674650901
203.6,128,0,50,9.6816912954562e-05,0.010328674661638
204,128,0,50.4,9.6816913054799e-05,0.010328674672376
204.4,128,0,50.8,9.6816913155037e-05,0.010328674683114
204.8,128,0,51.2,9.6816913255275e-05,0.010328674693851
