x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015161530672294,0.00018387593319963
154.4,128,0,0.80000000000001,0.0003032306134459,0.00036775186639928
154.8,128,0,1.2,0.00045484592016881,0.00055162779959889
155.2,128,0,1.6,0.00060646122689174,0.0007355037327985
155.6,128,0,2,0.00075807653361468,0.00091937966599813
156,128,0,2.4,0.00090969184033761,0.0011032555991977
156.4,128,0,2.8,0.00098068841594052,0.001189358561638
156.8,128,0,3.2,0.00095771863268078,0.0011615009332743
157.2,128,0,3.6,0.00094135939595708,0.0011416606602385
157.6,128,0,4,0.00092500015923338,0.0011218203872027
158,128,0,4.4,0.00090864092250968,0.0011019801141669
158.4,128,0,4.8,0.00090076360875748,0.0010924265940209
158.8,128,0,5.2,0.00090119766219318,0.0010929529791896
159.2,128,0,5.6,0.00090163171562888,0.0010934793643583
159.6,128,0,6,0.00090409616291057,0.0010964682244114
160,128,0,6.4,0.0009072606666264,0.0011003061174686
160.4,128,0,6.8,0.00091042517034223,0.0011041440105258
160.8,128,0,7.2,0.00091358967405806,0.001107981903583
161.2,128,0,7.6,0.00091315555266456,0.001107455406063
161.6,128,0,8,0.00091114867668765,0.0011050214813796
162,128,0,8.4,0.00090914180071075,0.0011025875566961
162.4,128,0,8.8,0.00090849138123315,0.0011017987316038
162.8,128,0,9.2,0.00090816475759735,0.0011014026035182
163.2,128,0,9.6,0.00090783813396154,0.0011010064754325
163.6,128,0,10,0.00090751151032574,0.0011006103473469
164,128,0,10.4,0.00090718488668994,0.0011002142192612
164.4,128,0,10.8,0.00090701449588039,0.0011000075696243
164.8,128,0,11.2,0.00090747669234903,0.001100568118911
165.2,128,0,11.6,0.00090793888881766,0.0011011286681977
165.6,128,0,12,0.00090834504323651,0.0011016212500406
166,128,0,12.4,0.0009083629647561,0.0011016429854773
166.4,128,0,12.8,0.00090838088627569,0.001101664720914
166.8,128,0,13.2,0.00090839880779528,0.0011016864563507
167.2,128,0,13.6,0.00090840178211216,0.0011016900638262
167.6,128,0,14,0.00090836821840526,0.0011016493580021
168,128,0,14.4,0.00090833465469837,0.0011016086521779
168.4,128,0,14.8,0.00090830109099148,0.0011015679463537
168.8,128,0,15.2,0.00090826311625636,0.001101521890848
169.2,128,0,15.6,0.00090818519507421,0.0011014273884134
169.6,128,0,16,0.00090810727389205,0.0011013328859788
170,128,0,16.4,0.00090802935270989,0.0011012383835442
170.4,128,0,16.8,0.00090795143152774,0.0011011438811095
170.8,128,0,17.2,0.00090794751365037,0.0011011391296098
171.2,128,0,17.6,0.00090795873007827,0.0011011527329396
171.6,128,0,18,0.00090796994650618,0.0011011663362695
172,128,0,18.4,0.00090798116293408,0.0011011799395993
172.4,128,0,18.8,0.00090799237936199,0.0011011935429291
172.8,128,0,19.2,0.00090800359578989,0.0011012071462589
173.2,128,0,19.6,0.00090801480556424,0.0011012207415192
173.6,128,0,20,0.00090802515792656,0.0011012332968985
