x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2433079745679e-05,0.0012427813140765
154.4,128,0,0.80000000000001,4.4866159491361e-05,0.0024855626281531
154.8,128,0,1.2,6.7299239237037e-05,0.0037283439422293
155.2,128,0,1.6,8.9732318982714e-05,0.0049711252563057
155.6,128,0,2,0.00011216539872839,0.0062139065703821
156,128,0,2.4,0.00013459847847407,0.0074566878844585
156.4,128,0,2.8,0.00014510316514701,0.0080386419910114
156.8,128,0,3.2,0.00014170453852084,0.0078503594200465
157.2,128,0,3.6,0.00013928401529512,0.0077162635178682
157.6,128,0,4,0.0001368634920694,0.0075821676156899
158,128,0,4.4,0.00013444296884367,0.0074480717135116
158.4,128,0,4.8,0.00013327743617824,0.0073835017129402
158.8,128,0,5.2,0.00013334165853406,0.0073870595766828
159.2,128,0,5.6,0.00013340588088987,0.0073906174404254
159.6,128,0,6,0.00013377052222923,0.0074108184183591
160,128,0,6.4,0.00013423874457716,0.0074367577505517
160.4,128,0,6.8,0.00013470696692509,0.0074626970827443
160.8,128,0,7.2,0.00013517518927302,0.0074886364149369
161.2,128,0,7.6,0.00013511095639035,0.0074850779394334
161.6,128,0,8,0.00013481401757723,0.0074686276480711
162,128,0,8.4,0.0001345170787641,0.0074521773567088
162.4,128,0,8.8,0.00013442084223563,0.0074468458894659
162.8,128,0,9.2,0.00013437251477407,0.0074441685648493
163.2,128,0,9.6,0.00013432418731252,0.0074414912402328
163.6,128,0,10,0.00013427585985097,0.0074388139156162
164,128,0,10.4,0.00013422753238942,0.0074361365909996
164.4,128,0,10.8,0.00013420232125206,0.007434739901857
164.8,128,0,11.2,0.0001342707081949,0.0074385285103771
165.2,128,0,11.6,0.00013433909513775,0.0074423171188972
165.6,128,0,12,0.0001343991900516,0.0074456463526865
166,128,0,12.4,0.00013440184169794,0.0074457932549192
166.4,128,0,12.8,0.00013440449334429,0.0074459401571519
166.8,128,0,13.2,0.00013440714499063,0.0074460870593845
167.2,128,0,13.6,0.00013440758504844,0.0074461114403883
167.6,128,0,14,0.0001344026189392,0.0074458363216355
168,128,0,14.4,0.00013439765282996,0.0074455612028828
168.4,128,0,14.8,0.00013439268672073,0.00744528608413
168.8,128,0,15.2,0.00013438706795147,0.0074449748080926
169.2,128,0,15.6,0.00013437553866718,0.0074443360902477
169.6,128,0,16,0.00013436400938289,0.0074436973724027
170,128,0,16.4,0.00013435248009859,0.0074430586545578
170.4,128,0,16.8,0.0001343409508143,0.0074424199367129
170.8,128,0,17.2,0.00013434037112363,0.0074423878237037
171.2,128,0,17.6,0.00013434203071799,0.007442479766543
171.6,128,0,18,0.00013434369031234,0.0074425717093823
172,128,0,18.4,0.0001343453499067,0.0074426636522216
172.4,128,0,18.8,0.00013434700950105,0.0074427555950609
172.8,128,0,19.2,0.00013434866909541,0.0074428475379002
173.2,128,0,19.6,0.00013435032770516,0.0074429394261914
173.6,128,0,20,0.00013435185943357,0.0074430242851307
174,128,0,20.4,0.00013435339116198,0.00744310914407
174.4,128,0,20.8,0.00013435492289039,0.0074431940030092
174.8,128,0,21.2,0.00013435550148589,0.0074432260560961
175.2,128,0,21.6,0.0001343552969273,0.0074432147207419
175.6,128,0,22,0.00013435490020462,0.0074431927411497
176,128,0,22.4,0.00013435450348194,0.0074431707615575
176.4,128,0,22.8,0.00013435410675925,0.0074431487819652
176.8,128,0,23.2,0.00013435368034863,0.0074431251576815
177.2,128,0,23.6,0.00013435317966458,0.0074430974187001
177.6,128,0,24,0.00013435267898053,0.0074430696797188
178,128,0,24.4,0.00013435217829648,0.0074430419407374
178.4,128,0,24.8,0.00013435167761243,0.007443014201756
178.8,128,0,25.2,0.00013435159316112,0.0074430095229195
