x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8607372277789e-05,0.0009745500987012
154.4,128,0,0.80000000000001,5.7214744555582e-05,0.0019491001974025
154.8,128,0,1.2,8.5822116833366e-05,0.0029236502961035
155.2,128,0,1.6,0.00011442948911115,0.0038982003948046
155.6,128,0,2,0.00014303686138894,0.0048727504935058
156,128,0,2.4,0.00017164423366673,0.0058473005922069
156.4,128,0,2.8,0.00018504014175354,0.0063036506824902
156.8,128,0,3.2,0.00018070610512798,0.0061560053181397
157.2,128,0,3.6,0.00017761937721069,0.0060508514911509
157.6,128,0,4,0.00017453264929341,0.0059456976641622
158,128,0,4.4,0.00017144592137613,0.0058405438371735
158.4,128,0,4.8,0.00016995959716603,0.0057899100516087
158.8,128,0,5.2,0.00017004149550452,0.0057927000102702
159.2,128,0,5.6,0.00017012339384301,0.0057954899689317
159.6,128,0,6,0.00017058839604094,0.0058113309486718
160,128,0,6.4,0.0001711854880412,0.0058316717703003
160.4,128,0,6.8,0.00017178258004146,0.0058520125919288
160.8,128,0,7.2,0.00017237967204172,0.0058723534135573
161.2,128,0,7.6,0.00017229776022953,0.0058695629678126
161.6,128,0,8,0.00017191909442776,0.0058566631592763
162,128,0,8.4,0.00017154042862599,0.0058437633507399
162.4,128,0,8.8,0.00017141770475829,0.0058395825791267
162.8,128,0,9.2,0.00017135607605586,0.0058374831038187
163.2,128,0,9.6,0.00017129444735343,0.0058353836285106
163.6,128,0,10,0.000171232818651,0.0058332841532026
164,128,0,10.4,0.00017117118994857,0.0058311846778946
164.4,128,0,10.8,0.00017113903991452,0.0058300894373317
164.8,128,0,11.2,0.00017122624911534,0.005833060346882
165.2,128,0,11.6,0.00017131345831615,0.0058360312564322
165.6,128,0,12,0.00017139009325596,0.0058386419385513
166,128,0,12.4,0.00017139347470089,0.0058387571348608
166.4,128,0,12.8,0.00017139685614581,0.0058388723311704
166.8,128,0,13.2,0.00017140023759074,0.0058389875274799
167.2,128,0,13.6,0.00017140079875567,0.00583900664639
167.6,128,0,14,0.00017139446582416,0.0058387909067534
168,128,0,14.4,0.00017138813289264,0.0058385751671169
168.4,128,0,14.8,0.00017138179996113,0.0058383594274803
168.8,128,0,15.2,0.00017137463473551,0.0058381153344228
169.2,128,0,15.6,0.00017135993222143,0.0058376144716572
169.6,128,0,16,0.00017134522970735,0.0058371136088916
170,128,0,16.4,0.00017133052719328,0.0058366127461259
170.4,128,0,16.8,0.0001713158246792,0.0058361118833603
170.8,128,0,17.2,0.0001713150854466,0.0058360867013189
171.2,128,0,17.6,0.00017131720182385,0.0058361588000315
171.6,128,0,18,0.00017131931820109,0.0058362308987441
172,128,0,18.4,0.00017132143457833,0.0058363029974567
172.4,128,0,18.8,0.00017132355095557,0.0058363750961693
172.8,128,0,19.2,0.00017132566733281,0.0058364471948819
173.2,128,0,19.6,0.00017132778245435,0.0058365192508199
173.6,128,0,20,0.00017132973575997,0.0058365857945958
174,128,0,20.4,0.00017133168906559,0.0058366523383718
174.4,128,0,20.8,0.00017133364237121,0.0058367188821477
174.8,128,0,21.2,0.00017133438021926,0.0058367440171677
175.2,128,0,21.6,0.00017133411936767,0.0058367351282921
175.6,128,0,22,0.00017133361342654,0.0058367178926537
176,128,0,22.4,0.00017133310748541,0.0058367006570153
176.4,128,0,22.8,0.00017133260154428,0.0058366834213768
176.8,128,0,23.2,0.00017133205774721,0.0058366648960128
177.2,128,0,23.6,0.00017133141924196,0.0058366431440066
177.6,128,0,24,0.00017133078073672,0.0058366213920003
178,128,0,24.4,0.00017133014223147,0.0058365996399941
178.4,128,0,24.8,0.00017132950372622,0.0058365778879879
178.8,128,0,25.2,0.0001713293960354,0.0058365742189746
179.2,128,0,25.6,0.0001713294850364,0.0058365772505646
179.6,128,0,26,0.0001713295740374,0.0058365802821547
180,128,0,26.4,0.0001713296630384,0.0058365833137447
180.4,128,0,26.8,0.00017132975203939,0.0058365863453348
180.8,128,0,27.2,0.00017132984104039,0.0058365893769248
181.2,128,0,27.6,0.00017132992438647,0.0058365922158725
181.6,128,0,28,0.00017133000018243,0.0058365947976153
182,128,0,28.4,0.00017133007597838,0.0058365973793581
182.4,128,0,28.8,0.00017133014675578,0.0058365997901697
182.8,128,0,29.2,0.00017133012634558,0.0058365990951465
183.2,128,0,29.6,0.00017133010680841,0.0058365984293513
183.6,128,0,30,0.000171330088191,0.0058365977943483
184,128,0,30.4,0.00017133006957359,0.0058365971593452
184.4,128,0,30.8,0.00017133005095618,0.0058365965243421
184.8,128,0,31.2,0.00017133003233877,0.005836595889339
185.2,128,0,31.6,0.00017133001372135,0.0058365952543359
185.6,128,0,32,0.00017132999510394,0.0058365946193328
186,128,0,32.4,0.00017132997648653,0.0058365939843297
186.4,128,0,32.8,0.00017132995786912,0.0058365933493266
186.8,128,0,33.2,0.00017132993925171,0.0058365927143235
187.2,128,0,33.6,0.0001713299206343,0.0058365920793204
187.6,128,0,34,0.00017132991207184,0.0058365917870139
188,128,0,34.4,0.00017132991751876,0.0058365919721798
188.4,128,0,34.8,0.00017132992296567,0.0058365921573457
188.8,128,0,35.2,0.00017132992841259,0.0058365923425116
189.2,128,0,35.6,0.0001713299338595,0.0058365925276775
189.6,128,0,36,0.00017132993930642,0.0058365927128433
190,128,0,36.4,0.00017132994475333,0.0058365928980092
190.4,128,0,36.8,0.00017132995020025,0.0058365930831751
190.8,128,0,37.2,0.00017132995564716,0.005836593268341
191.2,128,0,37.6,0.00017132996004644,0.0058365934185054
191.6,128,0,38,0.00017132996409667,0.0058365935570078
192,128,0,38.4,0.00017132996814689,0.0058365936955103
192.4,128,0,38.8,0.00017132997219711,0.0058365938340127
192.8,128,0,39.2,0.0001713299740599,0.0058365938979547
193.2,128,0,39.6,0.00017132997308491,0.005836593865169
193.6,128,0,40,0.00017132997210992,0.0058365938323832
194,128,0,40.4,0.00017132997113494,0.0058365937995975
194.4,128,0,40.8,0.00017132997015995,0.0058365937668118
194.8,128,0,41.2,0.00017132996918496,0.005836593734026
195.2,128,0,41.6,0.00017132996816712,0.0058365936997785
195.6,128,0,42,0.00017132996704906,0.0058365936621128
196,128,0,42.4,0.000171329965931,0.0058365936244471
196.4,128,0,42.8,0.00017132996481294,0.0058365935867814
196.8,128,0,43.2,0.00017132996369488,0.0058365935491157
197.2,128,0,43.6,0.00017132996257682,0.00583659351145
197.6,128,0,44,0.00017132996145876,0.0058365934737844
