x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7231435267155e-06,0.0031960533471897
154.4,128,0,0.80000000000001,1.7446287053432e-05,0.0063921066943798
154.8,128,0,1.2,2.6169430580146e-05,0.009588160041569
155.2,128,0,1.6,3.4892574106861e-05,0.012784213388758
155.6,128,0,2,4.3615717633576e-05,0.015980266735948
156,128,0,2.4,5.2338861160291e-05,0.019176320083138
156.4,128,0,2.8,5.6423627635966e-05,0.020672928474833
156.8,128,0,3.2,5.5102065735201e-05,0.020188723995242
157.2,128,0,3.6,5.4160841026124e-05,0.019843870592991
157.6,128,0,4,5.3219616317047e-05,0.01949901719074
158,128,0,4.4,5.227839160797e-05,0.019154163788489
158.4,128,0,4.8,5.1825172187965e-05,0.018988109646006
158.8,128,0,5.2,5.1850145173238e-05,0.01899725944087
159.2,128,0,5.6,5.187511815851e-05,0.019006409235733
159.6,128,0,6,5.2016909581575e-05,0.019058359912707
160,128,0,6.4,5.2198978657748e-05,0.019125067841318
160.4,128,0,6.8,5.2381047733921e-05,0.019191775769929
160.8,128,0,7.2,5.2563116810095e-05,0.019258483698541
161.2,128,0,7.6,5.2538139734786e-05,0.019249332397314
161.6,128,0,8,5.2422674549761e-05,0.019207027336583
162,128,0,8.4,5.2307209364737e-05,0.019164722275851
162.4,128,0,8.8,5.2269787622307e-05,0.019151011393986
162.8,128,0,9.2,5.2250995406297e-05,0.019144126146574
163.2,128,0,9.6,5.2232203190287e-05,0.019137240899162
163.6,128,0,10,5.2213410974278e-05,0.01913035565175
164,128,0,10.4,5.2194618758268e-05,0.019123470404338
164.4,128,0,10.8,5.2184815365033e-05,0.019119878554275
164.8,128,0,11.2,5.2211407747704e-05,0.019129621681983
165.2,128,0,11.6,5.2238000130375e-05,0.01913936480969
165.6,128,0,12,5.226136814255e-05,0.019147926567645
166,128,0,12.4,5.2262399236105e-05,0.019148304352922
166.4,128,0,12.8,5.2263430329661e-05,0.019148682138199
166.8,128,0,13.2,5.2264461423216e-05,0.019149059923476
167.2,128,0,13.6,5.2264632538849e-05,0.01914912262261
167.6,128,0,14,5.2262701462229e-05,0.019148415102382
168,128,0,14.4,5.2260770385608e-05,0.019147707582154
168.4,128,0,14.8,5.2258839308988e-05,0.019147000061926
168.8,128,0,15.2,5.2256654443881e-05,0.019146199556355
169.2,128,0,15.6,5.225217126015e-05,0.019144556971822
169.6,128,0,16,5.2247688076419e-05,0.01914291438729
170,128,0,16.4,5.2243204892688e-05,0.019141271802757
170.4,128,0,16.8,5.2238721708957e-05,0.019139629218224
170.8,128,0,17.2,5.2238496298435e-05,0.019139546633408
171.2,128,0,17.6,5.223914163875e-05,0.019139783081802
171.6,128,0,18,5.2239786979064e-05,0.019140019530196
172,128,0,18.4,5.2240432319378e-05,0.01914025597859
172.4,128,0,18.8,5.2241077659693e-05,0.019140492426984
172.8,128,0,19.2,5.2241723000007e-05,0.019140728875378
173.2,128,0,19.6,5.224236795743e-05,0.019140965183487
173.6,128,0,20,5.2242963573387e-05,0.019141183413745
174,128,0,20.4,5.2243559189344e-05,0.019141401644003
174.4,128,0,20.8,5.2244154805301e-05,0.019141619874261
174.8,128,0,21.2,5.2244379793676e-05,0.019141702305319
