x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0785019170243e-05,0.002585030030945
154.4,128,0,0.80000000000001,2.1570038340487e-05,0.0051700600618903
154.8,128,0,1.2,3.2355057510728e-05,0.0077550900928348
155.2,128,0,1.6,4.314007668097e-05,0.01034012012378
155.6,128,0,2,5.3925095851213e-05,0.012925150154724
156,128,0,2.4,6.4710115021455e-05,0.015510180185669
156.4,128,0,2.8,6.9760391304915e-05,0.016720666059023
156.8,128,0,3.2,6.812645391698e-05,0.01632903197325
157.2,128,0,3.6,6.6962753391447e-05,0.016050107813225
157.6,128,0,4,6.5799052865914e-05,0.0157711836532
158,128,0,4.4,6.4635352340382e-05,0.015492259493175
158.4,128,0,4.8,6.4075006155869e-05,0.015357951658017
158.8,128,0,5.2,6.4105881972485e-05,0.015365352180901
159.2,128,0,5.6,6.4136757789102e-05,0.015372752703786
159.6,128,0,6,6.4312064226583e-05,0.015414771428574
160,128,0,6.4,6.4537168680159e-05,0.015468726111023
160.4,128,0,6.8,6.4762273133735e-05,0.015522680793473
160.8,128,0,7.2,6.4987377587312e-05,0.015576635475922
161.2,128,0,7.6,6.495649672256e-05,0.01556923372415
161.6,128,0,8,6.4813739218689e-05,0.015535016560876
162,128,0,8.4,6.4670981714818e-05,0.015500799397603
162.4,128,0,8.8,6.4624714655707e-05,0.015489709766881
162.8,128,0,9.2,6.4601480554012e-05,0.015484140843144
163.2,128,0,9.6,6.4578246452317e-05,0.015478571919407
163.6,128,0,10,6.4555012350622e-05,0.015473002995671
164,128,0,10.4,6.4531778248928e-05,0.015467434071934
164.4,128,0,10.8,6.4519657643567e-05,0.015464528912734
164.8,128,0,11.2,6.4552535625035e-05,0.015472409345775
165.2,128,0,11.6,6.4585413606503e-05,0.015480289778815
165.6,128,0,12,6.4614305078193e-05,0.015487214696842
166,128,0,12.4,6.4615579889632e-05,0.015487520257342
166.4,128,0,12.8,6.4616854701071e-05,0.015487825817842
166.8,128,0,13.2,6.461812951251e-05,0.015488131378342
167.2,128,0,13.6,6.4618341074174e-05,0.015488182090904
167.6,128,0,14,6.4615953551157e-05,0.015487609834728
168,128,0,14.4,6.461356602814e-05,0.015487037578551
168.4,128,0,14.8,6.4611178505123e-05,0.015486465322374
168.8,128,0,15.2,6.4608477206154e-05,0.015485817857818
169.2,128,0,15.6,6.4602934339692e-05,0.015484489303192
169.6,128,0,16,6.459739147323e-05,0.015483160748566
170,128,0,16.4,6.4591848606768e-05,0.01548183219394
170.4,128,0,16.8,6.4586305740305e-05,0.015480503639314
170.8,128,0,17.2,6.4586027049022e-05,0.015480436843182
171.2,128,0,17.6,6.4586824926337e-05,0.015480628087394
171.6,128,0,18,6.4587622803652e-05,0.015480819331605
172,128,0,18.4,6.4588420680968e-05,0.015481010575817
172.4,128,0,18.8,6.4589218558283e-05,0.015481201820029
172.8,128,0,19.2,6.4590016435598e-05,0.01548139306424
173.2,128,0,19.6,6.4590813839522e-05,0.015481584194987
