x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5912052044161e-05,0.00060722775014731
154.4,128,0,0.80000000000001,9.1824104088327e-05,0.0012144555002947
154.8,128,0,1.2,0.00013773615613248,0.0018216832504419
155.2,128,0,1.6,0.00018364820817664,0.0024289110005891
155.6,128,0,2,0.0002295602602208,0.0030361387507364
156,128,0,2.4,0.00027547231226496,0.0036433665008837
156.4,128,0,2.8,0.00029697144114882,0.0039277114058675
156.8,128,0,3.2,0.00029001573118139,0.0038357156334455
157.2,128,0,3.6,0.00028506183200357,0.003770195792326
157.6,128,0,4,0.00028010793282575,0.0037046759512064
158,128,0,4.4,0.00027515403364794,0.0036391561100869
158.4,128,0,4.8,0.00027276862721614,0.0036076069189504
158.8,128,0,5.2,0.0002729000658917,0.0036093452908547
159.2,128,0,5.6,0.00027303150456725,0.003611083662759
159.6,128,0,6,0.00027377778810916,0.0036209539538461
160,128,0,6.4,0.00027473606308589,0.0036336280370927
160.4,128,0,6.8,0.00027569433806263,0.0036463021203393
160.8,128,0,7.2,0.00027665261303936,0.0036589762035858
161.2,128,0,7.6,0.00027652115251665,0.0036572375166487
161.6,128,0,8,0.00027591343051924,0.0036491998267097
162,128,0,8.4,0.00027530570852183,0.0036411621367707
162.4,128,0,8.8,0.00027510874857107,0.0036385571561341
162.8,128,0,9.2,0.00027500984045076,0.0036372490019588
163.2,128,0,9.6,0.00027491093233045,0.0036359408477834
163.6,128,0,10,0.00027481202421013,0.0036346326936081
164,128,0,10.4,0.00027471311608982,0.0036333245394327
164.4,128,0,10.8,0.00027466151838558,0.0036326421100219
164.8,128,0,11.2,0.00027480148072701,0.0036344932424446
165.2,128,0,11.6,0.00027494144306845,0.0036363443748672
165.6,128,0,12,0.00027506443474344,0.0036379710546106
166,128,0,12.4,0.00027506986164237,0.0036380428320126
166.4,128,0,12.8,0.0002750752885413,0.0036381146094146
166.8,128,0,13.2,0.00027508071544023,0.0036381863868166
167.2,128,0,13.6,0.00027508161605937,0.0036381982996604
167.6,128,0,14,0.00027507145231273,0.0036380638752467
168,128,0,14.4,0.00027506128856608,0.0036379294508331
168.4,128,0,14.8,0.00027505112481944,0.0036377950264194
168.8,128,0,15.2,0.00027503962532162,0.0036376429353882
169.2,128,0,15.6,0.00027501602920808,0.0036373308547665
169.6,128,0,16,0.00027499243309454,0.0036370187741449
170,128,0,16.4,0.000274968836981,0.0036367066935232
170.4,128,0,16.8,0.00027494524086746,0.0036363946129015
170.8,128,0,17.2,0.0002749440544678,0.0036363789222933
171.2,128,0,17.6,0.00027494745104525,0.0036364238459639
171.6,128,0,18,0.0002749508476227,0.0036364687696344
172,128,0,18.4,0.00027495424420014,0.003636513693305
172.4,128,0,18.8,0.00027495764077759,0.0036365586169755
172.8,128,0,19.2,0.00027496103735503,0.003636603540646
173.2,128,0,19.6,0.00027496443191723,0.0036366484376648
173.6,128,0,20,0.00027496756678427,0.0036366899001899
174,128,0,20.4,0.0002749707016513,0.0036367313627151
174.4,128,0,20.8,0.00027497383651833,0.0036367728252402
174.8,128,0,21.2,0.00027497502069218,0.0036367884864977
