x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2745969611943e-05,0.0012256856014512
154.4,128,0,0.80000000000001,4.5491939223888e-05,0.0024513712029026
154.8,128,0,1.2,6.8237908835828e-05,0.0036770568043536
155.2,128,0,1.6,9.0983878447768e-05,0.0049027424058047
155.6,128,0,2,0.00011372984805971,0.0061284280072559
156,128,0,2.4,0.00013647581767165,0.0073541136087071
156.4,128,0,2.8,0.00014712702055169,0.0079280623449916
156.8,128,0,3.2,0.00014368099088453,0.0077423697856366
157.2,128,0,3.6,0.00014122670692218,0.0076101185061506
157.6,128,0,4,0.00013877242295982,0.0074778672266646
158,128,0,4.4,0.00013631813899747,0.0073456159471786
158.4,128,0,4.8,0.00013513634983003,0.0072819341710379
158.8,128,0,5.2,0.00013520146794068,0.00728544309235
159.2,128,0,5.6,0.00013526658605132,0.0072889520136621
159.6,128,0,6,0.00013563631329388,0.0073088751071831
160,128,0,6.4,0.00013611106625996,0.0073344576184023
160.4,128,0,6.8,0.00013658581922604,0.0073600401296214
160.8,128,0,7.2,0.00013706057219212,0.0073856226408405
161.2,128,0,7.6,0.0001369954434048,0.0073821131156966
161.6,128,0,8,0.00013669436297585,0.00736588911429
162,128,0,8.4,0.00013639328254691,0.0073496651128834
162.4,128,0,8.8,0.00013629570374695,0.0073444069852097
162.8,128,0,9.2,0.00013624670223737,0.0073417664898141
163.2,128,0,9.6,0.0001361977007278,0.0073391259944185
163.6,128,0,10,0.00013614869921823,0.0073364854990229
164,128,0,10.4,0.00013609969770866,0.0073338450036273
164.4,128,0,10.8,0.00013607413494099,0.007332467527309
164.8,128,0,11.2,0.00013614347572398,0.0073362040197995
165.2,128,0,11.6,0.00013621281650698,0.0073399405122901
165.6,128,0,12,0.00013627374960454,0.0073432239492001
166,128,0,12.4,0.00013627643822134,0.0073433688306462
166.4,128,0,12.8,0.00013627912683814,0.0073435137120923
166.8,128,0,13.2,0.00013628181545494,0.0073436585935384
167.2,128,0,13.6,0.00013628226164261,0.0073436826391574
167.6,128,0,14,0.00013627722627425,0.0073434113049377
168,128,0,14.4,0.0001362721909059,0.007343139970718
168.4,128,0,14.8,0.00013626715553754,0.0073428686364983
168.8,128,0,15.2,0.00013626145840507,0.0073425616423722
169.2,128,0,15.6,0.0001362497683104,0.0073419317107155
169.6,128,0,16,0.00013623807821574,0.0073413017790588
170,128,0,16.4,0.00013622638812107,0.0073406718474021
170.4,128,0,16.8,0.00013621469802641,0.0073400419157454
170.8,128,0,17.2,0.00013621411025603,0.0073400102444865
171.2,128,0,17.6,0.00013621579300541,0.0073401009225676
171.6,128,0,18,0.00013621747575479,0.0073401916006486
172,128,0,18.4,0.00013621915850417,0.0073402822787297
172.4,128,0,18.8,0.00013622084125355,0.0073403729568107
172.8,128,0,19.2,0.00013622252400293,0.0073404636348918
