x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6983407987027e-05,0.0016415726722597
154.4,128,0,0.80000000000001,3.3966815974055e-05,0.0032831453445196
154.8,128,0,1.2,5.0950223961078e-05,0.004924718016779
155.2,128,0,1.6,6.7933631948103e-05,0.0065662906890385
155.6,128,0,2,8.4917039935129e-05,0.0082078633612981
156,128,0,2.4,0.00010190044792215,0.0098494360335577
156.4,128,0,2.8,0.00010985322948675,0.010618131261056
156.8,128,0,3.2,0.00010728023202864,0.010369431544184
157.2,128,0,3.6,0.00010544772700661,0.01019230616552
157.6,128,0,4,0.00010361522198458,0.010015180786857
158,128,0,4.4,0.00010178271696256,0.0098380554081933
158.4,128,0,4.8,0.00010090032739728,0.0097527658144549
158.8,128,0,5.2,0.00010094894822418,0.0097574653578576
159.2,128,0,5.6,0.00010099756905107,0.0097621649012603
159.6,128,0,6,0.00010127362798649,0.0097888480829702
160,128,0,6.4,0.00010162810496456,0.0098231109702005
160.4,128,0,6.8,0.00010198258194264,0.0098573738574308
160.8,128,0,7.2,0.00010233705892072,0.0098916367446611
161.2,128,0,7.6,0.00010228843014301,0.0098869364050757
161.6,128,0,8,0.00010206362674145,0.0098652074527014
162,128,0,8.4,0.00010183882333988,0.0098434785003272
162.4,128,0,8.8,0.0001017659655762,0.0098364362426944
162.8,128,0,9.2,0.00010172937832008,0.0098328998038545
163.2,128,0,9.6,0.00010169279106396,0.0098293633650146
163.6,128,0,10,0.00010165620380784,0.0098258269261747
164,128,0,10.4,0.00010161961655172,0.0098222904873348
164.4,128,0,10.8,0.00010160052996489,0.0098204456212285
164.8,128,0,11.2,0.00010165230365126,0.0098254499392351
165.2,128,0,11.6,0.00010170407733763,0.0098304542572416
165.6,128,0,12,0.0001017495733789,0.0098348517937981
166,128,0,12.4,0.00010175158085463,0.0098350458345437
166.4,128,0,12.8,0.00010175358833036,0.0098352398752892
166.8,128,0,13.2,0.00010175559580609,0.0098354339160348
167.2,128,0,13.6,0.00010175592895758,0.0098354661203605
167.6,128,0,14,0.00010175216926974,0.0098351027200321
168,128,0,14.4,0.0001017484095819,0.0098347393197038
168.4,128,0,14.8,0.00010174464989406,0.0098343759193755
168.8,128,0,15.2,0.00010174039609659,0.0098339647594095
169.2,128,0,15.6,0.00010173166762265,0.0098331210862652
169.6,128,0,16,0.00010172293914871,0.009832277413121
170,128,0,16.4,0.00010171421067477,0.0098314337399767
170.4,128,0,16.8,0.00010170548220083,0.0098305900668325
170.8,128,0,17.2,0.00010170504333736,0.0098305476492441
171.2,128,0,17.6,0.00010170629976973,0.0098306690952321
171.6,128,0,18,0.00010170755620211,0.0098307905412201
172,128,0,18.4,0.00010170881263449,0.0098309119872081
172.4,128,0,18.8,0.00010171006906686,0.0098310334331961
172.8,128,0,19.2,0.00010171132549924,0.0098311548791841
173.2,128,0,19.6,0.00010171258118617,0.0098312762531195
173.6,128,0,20,0.00010171374081106,0.009831388341989
