x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.192713287373e-05,0.0023374921848269
154.4,128,0,0.80000000000001,2.3854265747462e-05,0.0046749843696541
154.8,128,0,1.2,3.5781398621191e-05,0.0070124765544807
155.2,128,0,1.6,4.770853149492e-05,0.0093499687393074
155.6,128,0,2,5.963566436865e-05,0.011687460924134
156,128,0,2.4,7.1562797242379e-05,0.014024953108961
156.4,128,0,2.8,7.7147888497716e-05,0.015119524992407
156.8,128,0,3.2,7.5340920136402e-05,0.014765393039628
157.2,128,0,3.6,7.4053985853354e-05,0.014513178142721
157.6,128,0,4,7.2767051570305e-05,0.014260963245815
158,128,0,4.4,7.1480117287257e-05,0.014008748348909
158.4,128,0,4.8,7.0860431467089e-05,0.013887301582128
158.8,128,0,5.2,7.0894576977296e-05,0.013893993440233
159.2,128,0,5.6,7.0928722487502e-05,0.013900685298338
159.6,128,0,6,7.1122593555275e-05,0.013938680389128
160,128,0,6.4,7.137153615732e-05,0.013987468474338
160.4,128,0,6.8,7.1620478759364e-05,0.014036256559547
160.8,128,0,7.2,7.1869421361408e-05,0.014085044644757
161.2,128,0,7.6,7.1835270270502e-05,0.014078351670827
161.6,128,0,8,7.1677395010061e-05,0.014047411078041
162,128,0,8.4,7.151951974962e-05,0.014016470485254
162.4,128,0,8.8,7.1468353094292e-05,0.014006442776299
162.8,128,0,9.2,7.1442658544141e-05,0.014001407121882
163.2,128,0,9.6,7.1416963993991e-05,0.013996371467466
163.6,128,0,10,7.139126944384e-05,0.013991335813049
164,128,0,10.4,7.136557489369e-05,0.013986300158633
164.4,128,0,10.8,7.1352170738662e-05,0.01398367319179
164.8,128,0,11.2,7.138853043791e-05,0.013990799009639
165.2,128,0,11.6,7.1424890137157e-05,0.013997924827488
165.6,128,0,12,7.1456841162545e-05,0.01400418662863
166,128,0,12.4,7.1458250973956e-05,0.014004462929374
166.4,128,0,12.8,7.1459660785367e-05,0.014004739230117
166.8,128,0,13.2,7.1461070596778e-05,0.01400501553086
167.2,128,0,13.6,7.1461304562213e-05,0.014005061387382
167.6,128,0,14,7.1458664204672e-05,0.014004543929374
168,128,0,14.4,7.1456023847131e-05,0.014004026471366
168.4,128,0,14.8,7.1453383489589e-05,0.014003509013358
168.8,128,0,15.2,7.1450396127825e-05,0.014002923548781
169.2,128,0,15.6,7.144426628202e-05,0.014001722214007
169.6,128,0,16,7.1438136436215e-05,0.014000520879233
170,128,0,16.4,7.143200659041e-05,0.013999319544459
170.4,128,0,16.8,7.1425876744605e-05,0.013998118209685
170.8,128,0,17.2,7.1425568540218e-05,0.01399805780984
171.2,128,0,17.6,7.1426450911018e-05,0.013998230740892
171.6,128,0,18,7.1427333281818e-05,0.013998403671945
172,128,0,18.4,7.1428215652618e-05,0.013998576602997
172.4,128,0,18.8,7.1429098023418e-05,0.013998749534049
172.8,128,0,19.2,7.1429980394217e-05,0.013998922465101
173.2,128,0,19.6,7.1430862241494e-05,0.013999095293554
173.6,128,0,20,7.1431676624802e-05,0.013999254900545
174,128,0,20.4,7.143249100811e-05,0.013999414507535
174.4,128,0,20.8,7.1433305391418e-05,0.013999574114526
174.8,128,0,21.2,7.1433613017806e-05,0.013999634401876
175.2,128,0,21.6,7.1433504259867e-05,0.013999613082191
175.6,128,0,22,7.1433293322288e-05,0.013999571741275
