x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3771876019622e-05,0.0011727888648765
154.4,128,0,0.80000000000001,4.7543752039247e-05,0.0023455777297531
154.8,128,0,1.2,7.1315628058865e-05,0.0035183665946293
155.2,128,0,1.6,9.5087504078485e-05,0.0046911554595057
155.6,128,0,2,0.00011885938009811,0.0058639443243821
156,128,0,2.4,0.00014263125611773,0.0070367331892585
156.4,128,0,2.8,0.00015376285778376,0.0075859120917146
156.8,128,0,3.2,0.00015016140253283,0.0074082334225574
157.2,128,0,3.6,0.00014759642351794,0.0072816896864356
157.6,128,0,4,0.00014503144450306,0.0071551459503138
158,128,0,4.4,0.00014246646548817,0.007028602214192
158.4,128,0,4.8,0.00014123137432909,0.0069676687396319
158.8,128,0,5.2,0.00014129942944067,0.0069710262256201
159.2,128,0,5.6,0.00014136748455225,0.0069743837116083
159.6,128,0,6,0.00014175388752958,0.0069934469884788
160,128,0,6.4,0.00014225005318776,0.0070179254413174
160.4,128,0,6.8,0.00014274621884593,0.0070424038941559
160.8,128,0,7.2,0.00014324238450411,0.0070668823469945
161.2,128,0,7.6,0.00014317431822857,0.007063524281726
161.6,128,0,8,0.000142859658231,0.0070480004558937
162,128,0,8.4,0.00014254499823343,0.0070324766300614
162.4,128,0,8.8,0.00014244301835329,0.0070274454261543
162.8,128,0,9.2,0.00014239180673421,0.0070249188859432
163.2,128,0,9.6,0.00014234059511512,0.007022392345732
163.6,128,0,10,0.00014228938349603,0.0070198658055209
164,128,0,10.4,0.00014223817187695,0.0070173392653097
164.4,128,0,10.8,0.00014221145615355,0.0070160212363695
164.8,128,0,11.2,0.00014228392440033,0.0070195964739336
165.2,128,0,11.6,0.00014235639264712,0.0070231717114976
165.6,128,0,12,0.00014242007399908,0.0070263134458994
166,128,0,12.4,0.00014242288388639,0.0070264520747731
166.4,128,0,12.8,0.00014242569377371,0.0070265907036468
166.8,128,0,13.2,0.00014242850366103,0.0070267293325206
167.2,128,0,13.6,0.00014242896997659,0.0070267523404357
167.6,128,0,14,0.00014242370749581,0.0070264927161141
168,128,0,14.4,0.00014241844501502,0.0070262330917925
168.4,128,0,14.8,0.00014241318253424,0.0070259734674709
168.8,128,0,15.2,0.00014240722844239,0.0070256797222103
169.2,128,0,15.6,0.00014239501109326,0.0070250769763692
169.6,128,0,16,0.00014238279374413,0.007024474230528
170,128,0,16.4,0.000142370576395,0.0070238714846869
170.4,128,0,16.8,0.00014235835904586,0.0070232687388457
170.8,128,0,17.2,0.00014235774476269,0.0070232384344101
171.2,128,0,17.6,0.00014235950340519,0.007023325199111
171.6,128,0,18,0.00014236126204769,0.0070234119638118
172,128,0,18.4,0.00014236302069019,0.0070234987285126
172.4,128,0,18.8,0.00014236477933269,0.0070235854932134
172.8,128,0,19.2,0.00014236653797519,0.0070236722579142
173.2,128,0,19.6,0.00014236829557429,0.0070237589711392
173.6,128,0,20,0.00014236991871428,0.0070238390509106
174,128,0,20.4,0.00014237154185428,0.0070239191306819
174.4,128,0,20.8,0.00014237316499428,0.0070239992104533
174.8,128,0,21.2,0.00014237377812214,0.0070240294583324
