x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3860372954725e-05,0.00043655957712422
154.4,128,0,0.80000000000001,0.00012772074590946,0.00087311915424848
154.8,128,0,1.2,0.00019158111886417,0.0013096787313726
155.2,128,0,1.6,0.00025544149181889,0.0017462383084968
155.6,128,0,2,0.00031930186477361,0.002182797885621
156,128,0,2.4,0.00038316223772833,0.0026193574627452
156.4,128,0,2.8,0.00041306598348916,0.0028237839828665
156.8,128,0,3.2,0.00040339108769775,0.0027576445654751
157.2,128,0,3.6,0.00039650056841625,0.0027105397785346
157.6,128,0,4,0.00038961004913474,0.0026634349915941
158,128,0,4.4,0.00038271952985323,0.0026163302046536
158.4,128,0,4.8,0.00037940160010076,0.0025936482482089
158.8,128,0,5.2,0.00037958442170943,0.0025948980243088
159.2,128,0,5.6,0.00037976724331809,0.0025961478004088
159.6,128,0,6,0.00038080527040393,0.0026032439429244
160,128,0,6.4,0.00038213816249736,0.0026123558453053
160.4,128,0,6.8,0.00038347105459079,0.0026214677476862
160.8,128,0,7.2,0.00038480394668422,0.0026305796500672
161.2,128,0,7.6,0.00038462109450711,0.0026293296396189
161.6,128,0,8,0.00038377579662468,0.0026235510257735
162,128,0,8.4,0.00038293049874224,0.0026177724119281
162.4,128,0,8.8,0.00038265654149616,0.0026158995878162
162.8,128,0,9.2,0.00038251896733526,0.0026149591035731
163.2,128,0,9.6,0.00038238139317436,0.00261401861933
163.6,128,0,10,0.00038224381901346,0.0026130781350869
164,128,0,10.4,0.00038210624485256,0.0026121376508438
164.4,128,0,10.8,0.00038203447610803,0.0026116470250488
164.8,128,0,11.2,0.00038222915373225,0.0026129778777359
165.2,128,0,11.6,0.00038242383135647,0.002614308730423
165.6,128,0,12,0.00038259490400013,0.0026154782151719
166,128,0,12.4,0.00038260245246729,0.0026155298189231
166.4,128,0,12.8,0.00038261000093445,0.0026155814226744
166.8,128,0,13.2,0.00038261754940161,0.0026156330264256
167.2,128,0,13.6,0.00038261880212087,0.0026156415911161
167.6,128,0,14,0.00038260466505847,0.0026155449480126
168,128,0,14.4,0.00038259052799606,0.0026154483049091
168.4,128,0,14.8,0.00038257639093365,0.0026153516618056
168.8,128,0,15.2,0.00038256039593922,0.0026152423174737
169.2,128,0,15.6,0.00038252757543846,0.0026150179503135
169.6,128,0,16,0.0003824947549377,0.0026147935831533
170,128,0,16.4,0.00038246193443694,0.0026145692159931
170.4,128,0,16.8,0.00038242911393619,0.002614344848833
170.8,128,0,17.2,0.00038242746372526,0.002614333568196
171.2,128,0,17.6,0.00038243218810372,0.0026143658655655
171.6,128,0,18,0.00038243691248219,0.002614398162935
172,128,0,18.4,0.00038244163686065,0.0026144304603044
172.4,128,0,18.8,0.00038244636123912,0.0026144627576739
172.8,128,0,19.2,0.00038245108561759,0.0026144950550434
173.2,128,0,19.6,0.00038245580719318,0.0026145273332522
173.6,128,0,20,0.00038246016757576,0.0026145571423149
174,128,0,20.4,0.00038246452795834,0.0026145869513775
174.4,128,0,20.8,0.00038246888834091,0.0026146167604402
174.8,128,0,21.2,0.00038247053543303,0.0026146280199282
175.2,128,0,21.6,0.00038246995311487,0.0026146240380043
175.6,128,0,22,0.00038246882376405,0.0026146163173004
176,128,0,22.4,0.00038246769441322,0.0026146085965965
176.4,128,0,22.8,0.0003824665650624,0.0026146008758925
176.8,128,0,23.2,0.00038246535119846,0.0026145925774198
177.2,128,0,23.6,0.00038246392589916,0.002614582833482
177.6,128,0,24,0.00038246250059985,0.0026145730895443
178,128,0,24.4,0.00038246107530055,0.0026145633456065
178.4,128,0,24.8,0.00038245965000124,0.0026145536016687
178.8,128,0,25.2,0.00038245940959279,0.0026145519580637
179.2,128,0,25.6,0.00038245960824238,0.0026145533160146
179.6,128,0,26,0.00038245980689197,0.0026145546739655
180,128,0,26.4,0.00038246000554157,0.0026145560319165
180.4,128,0,26.8,0.00038246020419116,0.0026145573898674
180.8,128,0,27.2,0.00038246040284075,0.0026145587478184
181.2,128,0,27.6,0.00038246058886128,0.002614560019456
181.6,128,0,28,0.00038246075802023,0.0026145611758532
182,128,0,28.4,0.00038246092717917,0.0026145623322503
182.4,128,0,28.8,0.00038246108513721,0.0026145634120831
182.8,128,0,29.2,0.00038246103957408,0.0026145631007351
