x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.481386740145e-05,0.0011235401126983
154.4,128,0,0.80000000000001,4.9627734802902e-05,0.0022470802253967
154.8,128,0,1.2,7.4441602204348e-05,0.0033706203380948
155.2,128,0,1.6,9.9255469605795e-05,0.0044941604507929
155.6,128,0,2,0.00012406933700724,0.0056177005634912
156,128,0,2.4,0.00014888320440869,0.0067412406761894
156.4,128,0,2.8,0.00016050273693056,0.0072673579782579
156.8,128,0,3.2,0.00015674341920614,0.0070971405274728
157.2,128,0,3.6,0.000154066009574,0.0069759107182621
157.6,128,0,4,0.00015138859994186,0.0068546809090513
158,128,0,4.4,0.00014871119030972,0.0067334510998405
158.4,128,0,4.8,0.00014742196144919,0.0066750763922991
158.8,128,0,5.2,0.00014749299961242,0.0066782928865835
159.2,128,0,5.6,0.00014756403777564,0.0066815093808678
159.6,128,0,6,0.0001479673779376,0.0066997721376788
160,128,0,6.4,0.00014848529200488,0.0067232226726701
160.4,128,0,6.8,0.00014900320607217,0.0067466732076614
160.8,128,0,7.2,0.00014952112013945,0.0067701237426527
161.2,128,0,7.6,0.00014945007031576,0.0067669066919478
161.6,128,0,8,0.00014912161783664,0.0067520347546245
162,128,0,8.4,0.00014879316535753,0.0067371628173011
162.4,128,0,8.8,0.00014868671540014,0.0067323428875581
162.8,128,0,9.2,0.0001486332590282,0.0067299224437242
163.2,128,0,9.6,0.00014857980265626,0.0067275019998902
163.6,128,0,10,0.00014852634628432,0.0067250815560563
164,128,0,10.4,0.00014847288991238,0.0067226611122223
164.4,128,0,10.8,0.00014844500316298,0.006721398430938
164.8,128,0,11.2,0.00014852064790767,0.0067248235344021
165.2,128,0,11.6,0.00014859629265236,0.0067282486378662
165.6,128,0,12,0.00014866276534572,0.0067312584421639
166,128,0,12.4,0.00014866569839182,0.0067313912496353
166.4,128,0,12.8,0.00014866863143792,0.0067315240571066
166.8,128,0,13.2,0.00014867156448402,0.006731656864578
167.2,128,0,13.6,0.00014867205123569,0.0067316789063304
167.6,128,0,14,0.00014866655808826,0.0067314301843456
168,128,0,14.4,0.00014866106494083,0.0067311814623607
168.4,128,0,14.8,0.0001486555717934,0.0067309327403759
168.8,128,0,15.2,0.00014864935671903,0.0067306513302848
169.2,128,0,15.6,0.00014863660384553,0.0067300738954044
169.6,128,0,16,0.00014862385097202,0.006729496460524
170,128,0,16.4,0.00014861109809852,0.0067289190256436
170.4,128,0,16.8,0.00014859834522502,0.0067283415907632
170.8,128,0,17.2,0.00014859770401895,0.0067283125588909
171.2,128,0,17.6,0.00014859953975189,0.0067283956800982
171.6,128,0,18,0.00014860137548484,0.0067284788013055
172,128,0,18.4,0.00014860321121778,0.0067285619225128
172.4,128,0,18.8,0.00014860504695072,0.0067286450437201
172.8,128,0,19.2,0.00014860688268366,0.0067287281649274
