x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4727416927854e-05,0.0018930362840031
154.4,128,0,0.80000000000001,2.9454833855709e-05,0.0037860725680064
154.8,128,0,1.2,4.4182250783561e-05,0.0056791088520091
155.2,128,0,1.6,5.8909667711414e-05,0.0075721451360121
155.6,128,0,2,7.3637084639267e-05,0.0094651814200151
156,128,0,2.4,8.836450156712e-05,0.011358217704018
156.4,128,0,2.8,9.5260875406436e-05,0.012244665226795
156.8,128,0,3.2,9.3029662141319e-05,0.011957868615564
157.2,128,0,3.6,9.1440577961467e-05,0.011753610384135
157.6,128,0,4,8.9851493781615e-05,0.011549352152707
158,128,0,4.4,8.8262409601763e-05,0.011345093921278
158.4,128,0,4.8,8.7497232274958e-05,0.011246739291503
158.8,128,0,5.2,8.7539394558207e-05,0.011252158737823
159.2,128,0,5.6,8.7581556841455e-05,0.011257578184143
159.6,128,0,6,8.7820945480289e-05,0.01128834881213
160,128,0,6.4,8.8128335497024e-05,0.011327860235838
160.4,128,0,6.8,8.8435725513759e-05,0.011367371659545
160.8,128,0,7.2,8.8743115530493e-05,0.011406883083253
161.2,128,0,7.6,8.8700946356153e-05,0.011401462724959
161.6,128,0,8,8.850600471921e-05,0.011376405237502
162,128,0,8.4,8.8311063082267e-05,0.011351347750045
162.4,128,0,8.8,8.8247883382643e-05,0.011343226729114
162.8,128,0,9.2,8.8216156197296e-05,0.011339148563548
163.2,128,0,9.6,8.818442901195e-05,0.011335070397982
163.6,128,0,10,8.8152701826604e-05,0.011330992232416
164,128,0,10.4,8.8120974641257e-05,0.01132691406685
164.4,128,0,10.8,8.8104423422971e-05,0.01132478659637
164.8,128,0,11.2,8.8149319750167e-05,0.011330557497343
165.2,128,0,11.6,8.8194216077363e-05,0.011336328398316
165.6,128,0,12,8.8233668650337e-05,0.011341399568428
166,128,0,12.4,8.8235409460586e-05,0.011341623333028
166.4,128,0,12.8,8.8237150270836e-05,0.011341847097628
166.8,128,0,13.2,8.8238891081086e-05,0.011342070862227
167.2,128,0,13.6,8.8239179977101e-05,0.011342107999654
167.6,128,0,14,8.8235919708914e-05,0.011341688932118
168,128,0,14.4,8.8232659440726e-05,0.011341269864581
168.4,128,0,14.8,8.8229399172539e-05,0.011340850797044
168.8,128,0,15.2,8.8225710429586e-05,0.011340376653841
169.2,128,0,15.6,8.8218141402119e-05,0.011339403743206
169.6,128,0,16,8.8210572374652e-05,0.011338430832572
170,128,0,16.4,8.8203003347185e-05,0.011337457921937
170.4,128,0,16.8,8.8195434319718e-05,0.011336485011303
170.8,128,0,17.2,8.8195053753891e-05,0.011336436096013
171.2,128,0,17.6,8.8196143289611e-05,0.011336576145631
171.6,128,0,18,8.8197232825332e-05,0.011336716195249
172,128,0,18.4,8.8198322361052e-05,0.011336856244867
172.4,128,0,18.8,8.8199411896773e-05,0.011336996294485
172.8,128,0,19.2,8.8200501432493e-05,0.011337136344103
173.2,128,0,19.6,8.8201590321776e-05,0.011337276310631
173.6,128,0,20,8.8202595907691e-05,0.011337405569717
174,128,0,20.4,8.8203601493606e-05,0.011337534828803
174.4,128,0,20.8,8.820460707952e-05,0.011337664087889
174.8,128,0,21.2,8.8204986931518e-05,0.01133771291203
175.2,128,0,21.6,8.8204852639916e-05,0.011337695645969
175.6,128,0,22,8.8204592178041e-05,0.011337662165808
176,128,0,22.4,8.8204331716165e-05,0.011337628685646
176.4,128,0,22.8,8.820407125429e-05,0.011337595205485
176.8,128,0,23.2,8.8203791303387e-05,0.011337559220129
177.2,128,0,23.6,8.8203462594735e-05,0.011337516967267
177.6,128,0,24,8.8203133886082e-05,0.011337474714404
178,128,0,24.4,8.820280517743e-05,0.011337432461541
178.4,128,0,24.8,8.8202476468777e-05,0.011337390208678
178.8,128,0,25.2,8.8202421027683e-05,0.011337383081827
179.2,128,0,25.6,8.8202466845132e-05,0.011337388970822
179.6,128,0,26,8.8202512662582e-05,0.011337394859818
180,128,0,26.4,8.8202558480031e-05,0.011337400748814
180.4,128,0,26.8,8.820260429748e-05,0.011337406637809
180.8,128,0,27.2,8.8202650114929e-05,0.011337412526805
181.2,128,0,27.6,8.8202693020934e-05,0.011337418041639
