x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7732250043272e-06,0.00358662557548
154.4,128,0,0.80000000000001,1.5546450008655e-05,0.0071732511509603
154.8,128,0,1.2,2.3319675012981e-05,0.01075987672644
155.2,128,0,1.6,3.1092900017307e-05,0.014346502301919
155.6,128,0,2,3.8866125021634e-05,0.017933127877399
156,128,0,2.4,4.6639350025961e-05,0.021519753452879
156.4,128,0,2.8,5.0279300312456e-05,0.023199254230842
156.8,128,0,3.2,4.9101651668876e-05,0.022655877833201
157.2,128,0,3.6,4.8262922907417e-05,0.022268881797544
157.6,128,0,4,4.7424194145958e-05,0.021881885761887
158,128,0,4.4,4.65854653845e-05,0.02149488972623
158.4,128,0,4.8,4.6181599908853e-05,0.021308543025994
158.8,128,0,5.2,4.6203853422624e-05,0.021318810974144
159.2,128,0,5.6,4.6226106936394e-05,0.021329078922295
159.6,128,0,6,4.6352457791441e-05,0.021387378202236
160,128,0,6.4,4.6514700211901e-05,0.021462238132678
160.4,128,0,6.8,4.6676942632361e-05,0.021537098063119
160.8,128,0,7.2,4.6839185052821e-05,0.02161195799356
161.2,128,0,7.6,4.6816927888445e-05,0.021601688363122
161.6,128,0,8,4.6714036437676e-05,0.021554213438165
162,128,0,8.4,4.6611144986907e-05,0.021506738513207
162.4,128,0,8.8,4.6577798334511e-05,0.021491352101695
162.8,128,0,9.2,4.656105252154e-05,0.021483625447226
163.2,128,0,9.6,4.6544306708569e-05,0.021475898792756
163.6,128,0,10,4.6527560895598e-05,0.021468172138286
164,128,0,10.4,4.6510815082627e-05,0.021460445483817
164.4,128,0,10.8,4.6502079242673e-05,0.021456414694221
164.8,128,0,11.2,4.6525775812416e-05,0.02146734847486
165.2,128,0,11.6,4.6549472382159e-05,0.0214782822555
165.6,128,0,12,4.6570295703565e-05,0.021487890297779
166,128,0,12.4,4.6571214515126e-05,0.02148831424974
166.4,128,0,12.8,4.6572133326686e-05,0.021488738201701
166.8,128,0,13.2,4.6573052138246e-05,0.021489162153662
167.2,128,0,13.6,4.6573204620365e-05,0.021489232514632
167.6,128,0,14,4.6571483831353e-05,0.0214884385322
168,128,0,14.4,4.6569763042341e-05,0.021487644549768
168.4,128,0,14.8,4.6568042253329e-05,0.021486850567336
168.8,128,0,15.2,4.6566095312415e-05,0.021485952236357
169.2,128,0,15.6,4.6562100330883e-05,0.021484108920793
169.6,128,0,16,4.6558105349351e-05,0.02148226560523
170,128,0,16.4,4.6554110367818e-05,0.021480422289666
170.4,128,0,16.8,4.6550115386286e-05,0.021478578974102
170.8,128,0,17.2,4.6549914522561e-05,0.021478486296927
171.2,128,0,17.6,4.65504895882e-05,0.021478751640192
171.6,128,0,18,4.6551064653838e-05,0.021479016983457
172,128,0,18.4,4.6551639719476e-05,0.021479282326721
172.4,128,0,18.8,4.6552214785114e-05,0.021479547669986
172.8,128,0,19.2,4.6552789850752e-05,0.021479813013251
173.2,128,0,19.6,4.6553364575194e-05,0.021480078199088
173.6,128,0,20,4.6553895331182e-05,0.021480323097821
174,128,0,20.4,4.655442608717e-05,0.021480567996555
174.4,128,0,20.8,4.6554956843159e-05,0.021480812895289
174.8,128,0,21.2,4.6555157330935e-05,0.021480905399906
175.2,128,0,21.6,4.6555086448976e-05,0.021480872688168
175.6,128,0,22,4.655494897395e-05,0.021480809254861
176,128,0,22.4,4.6554811498925e-05,0.021480745821555
176.4,128,0,22.8,4.6554674023899e-05,0.021480682388248
176.8,128,0,23.2,4.6554526262512e-05,0.021480614208597
177.2,128,0,23.6,4.6554352766653e-05,0.021480534154513
177.6,128,0,24,4.6554179270794e-05,0.021480454100429
178,128,0,24.4,4.6554005774935e-05,0.021480374046345
178.4,128,0,24.8,4.6553832279076e-05,0.021480293992262
178.8,128,0,25.2,4.6553803016801e-05,0.021480280489668
179.2,128,0,25.6,4.6553827199884e-05,0.021480291647545
179.6,128,0,26,4.6553851382967e-05,0.021480302805423
180,128,0,26.4,4.655387556605e-05,0.0214803139633
180.4,128,0,26.8,4.6553899749134e-05,0.021480325121178
180.8,128,0,27.2,4.6553923932217e-05,0.021480336279055
181.2,128,0,27.6,4.6553946578758e-05,0.021480346728069
181.6,128,0,28,4.6553967173796e-05,0.021480356230648
182,128,0,28.4,4.6553987768835e-05,0.021480365733227
182.4,128,0,28.8,4.6554007000261e-05,0.02148037460667
182.8,128,0,29.2,4.6554001454728e-05,0.02148037204866
183.2,128,0,29.6,4.6553996145786e-05,0.021480369598476
183.6,128,0,30,4.6553991086096e-05,0.02148036726189
184,128,0,30.4,4.6553986026406e-05,0.021480364925304
184.4,128,0,30.8,4.6553980966716e-05,0.021480362588718
184.8,128,0,31.2,4.6553975907026e-05,0.021480360252132
185.2,128,0,31.6,4.6553970847336e-05,0.021480357915546
185.6,128,0,32,4.6553965787646e-05,0.02148035557896
186,128,0,32.4,4.6553960727956e-05,0.021480353242374
186.4,128,0,32.8,4.6553955668266e-05,0.021480350905787
186.8,128,0,33.2,4.6553950608576e-05,0.021480348569201
187.2,128,0,33.6,4.6553945548886e-05,0.021480346232615
187.6,128,0,34,4.6553943221513e-05,0.021480345157022
188,128,0,34.4,4.6553944701022e-05,0.021480345838346
188.4,128,0,34.8,4.6553946180532e-05,0.021480346519669
188.8,128,0,35.2,4.6553947660042e-05,0.021480347200993
189.2,128,0,35.6,4.6553949139551e-05,0.021480347882316
189.6,128,0,36,4.6553950619061e-05,0.02148034856364
190,128,0,36.4,4.655395209857e-05,0.021480349244963
190.4,128,0,36.8,4.655395357808e-05,0.021480349926287
190.8,128,0,37.2,4.655395505759e-05,0.021480350607611
191.2,128,0,37.6,4.6553956253304e-05,0.021480351159937
191.6,128,0,38,4.6553957354461e-05,0.021480351669284
192,128,0,38.4,4.6553958455618e-05,0.021480352178631
192.4,128,0,38.8,4.6553959556776e-05,0.021480352687978
192.8,128,0,39.2,4.6553960063518e-05,0.021480352922999
193.2,128,0,39.6,4.6553959799123e-05,0.021480352802136
193.6,128,0,40,4.6553959534727e-05,0.021480352681274
194,128,0,40.4,4.6553959270331e-05,0.021480352560411
194.4,128,0,40.8,4.6553959005936e-05,0.021480352439548
194.8,128,0,41.2,4.655395874154e-05,0.021480352318685
195.2,128,0,41.6,4.655395846551e-05,0.021480352192534
195.6,128,0,42,4.6553958162275e-05,0.021480352054016
196,128,0,42.4,4.655395785904e-05,0.021480351915497
