x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016615726685613,0.00016778321139085
154.4,128,0,0.80000000000001,0.00033231453371229,0.00033556642278171
154.8,128,0,1.2,0.00049847180056839,0.00050334963417253
155.2,128,0,1.6,0.00066462906742451,0.00067113284556336
155.6,128,0,2,0.00083078633428064,0.0008389160569542
156,128,0,2.4,0.00099694360113676,0.001006699268345
156.4,128,0,2.8,0.0010747497193932,0.0010852665354643
156.8,128,0,3.2,0.0010495768383394,0.0010598469751683
157.2,128,0,3.6,0.0010316485350124,0.0010417431060807
157.6,128,0,4,0.0010137202316854,0.001023639236993
158,128,0,4.4,0.00099579192835848,0.0010055353679054
158.4,128,0,4.8,0.00098715907704057,0.00099681796303249
158.8,128,0,5.2,0.0009876347633838,0.0009972982779393
159.2,128,0,5.6,0.00098811044972704,0.0009977785928461
159.6,128,0,6,0.00099081126946768,0.0010005058707322
160,128,0,6.4,0.00099427928959891,0.0010040078755975
160.4,128,0,6.8,0.00099774730973014,0.0010075098804627
160.8,128,0,7.2,0.0010012153298614,0.001011011885328
161.2,128,0,7.6,0.0010007395704108,0.0010105314663729
161.6,128,0,8,0.00099854020896648,0.0010083105562228
162,128,0,8.4,0.00099634084752216,0.0010060896460727
162.4,128,0,8.8,0.00099562804454325,0.0010053698582453
162.8,128,0,9.2,0.00099527009367345,0.0010050083990238
163.2,128,0,9.6,0.00099491214280365,0.0010046469398022
163.6,128,0,10,0.00099455419193385,0.0010042854805806
164,128,0,10.4,0.00099419624106405,0.001003924021359
164.4,128,0,10.8,0.00099400950771738,0.0010037354576117
164.8,128,0,11.2,0.00099451603474074,0.0010042469482649
165.2,128,0,11.6,0.0009950225617641,0.0010047584389181
165.6,128,0,12,0.00099546767155688,0.0010052079105229
166,128,0,12.4,0.00099548731173215,0.0010052277434002
166.4,128,0,12.8,0.00099550695190743,0.0010052475762774
166.8,128,0,13.2,0.0009955265920827,0.0010052674091547
167.2,128,0,13.6,0.00099552985154774,0.0010052707007237
167.6,128,0,14,0.0009954930688195,0.001005233557522
168,128,0,14.4,0.00099545628609126,0.0010051964143203
168.4,128,0,14.8,0.00099541950336301,0.0010051592711187
168.8,128,0,15.2,0.00099537788650894,0.0010051172464174
169.2,128,0,15.6,0.00099529249161909,0.0010050310146616
169.6,128,0,16,0.00099520709672923,0.0010049447829057
170,128,0,16.4,0.00099512170183938,0.0010048585511499
170.4,128,0,16.8,0.00099503630694953,0.0010047723193941
