x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1730789398326e-05,0.00087861888468321
154.4,128,0,0.80000000000001,6.3461578796654e-05,0.0017572377693665
154.8,128,0,1.2,9.5192368194975e-05,0.0026358566540496
155.2,128,0,1.6,0.0001269231575933,0.0035144755387327
155.6,128,0,2,0.00015865394699162,0.0043930944234159
156,128,0,2.4,0.00019038473638995,0.005271713308099
156.4,128,0,2.8,0.00020524323958036,0.0056831419098337
156.8,128,0,3.2,0.00020043600278538,0.0055500301895327
157.2,128,0,3.6,0.00019701225886666,0.0054552273149839
157.6,128,0,4,0.00019358851494793,0.0053604244404351
158,128,0,4.4,0.00019016477102921,0.0052656215658862
158.4,128,0,4.8,0.00018851616653352,0.0052199719806664
158.8,128,0,5.2,0.00018860700669022,0.0052224873030364
159.2,128,0,5.6,0.00018869784684692,0.0052250026254064
159.6,128,0,6,0.0001892136190572,0.0052392842789668
160,128,0,6.4,0.00018987590294982,0.0052576228281253
160.4,128,0,6.8,0.00019053818684244,0.0052759613772838
160.8,128,0,7.2,0.00019120047073506,0.0052942999264423
161.2,128,0,7.6,0.00019110961560465,0.0052917841617532
161.6,128,0,8,0.00019068960619603,0.005280154161296
162,128,0,8.4,0.0001902695967874,0.0052685241608388
162.4,128,0,8.8,0.00019013347364212,0.0052647549283558
162.8,128,0,9.2,0.00019006511617283,0.0052628621172579
163.2,128,0,9.6,0.00018999675870354,0.0052609693061601
163.6,128,0,10,0.00018992840123424,0.0052590764950622
164,128,0,10.4,0.00018986004376495,0.0052571836839644
164.4,128,0,10.8,0.00018982438351392,0.0052561962546105
164.8,128,0,11.2,0.00018992111441781,0.0052588747192104
165.2,128,0,11.6,0.00019001784532171,0.0052615531838104
165.6,128,0,12,0.00019010284744256,0.0052639068803946
166,128,0,12.4,0.00019010659808412,0.0052640107372815
166.4,128,0,12.8,0.00019011034872569,0.0052641145941685
166.8,128,0,13.2,0.00019011409936726,0.0052642184510555
167.2,128,0,13.6,0.00019011472180293,0.0052642356880125
167.6,128,0,14,0.00019010769742579,0.0052640411849455
168,128,0,14.4,0.00019010067304865,0.0052638466818784
168.4,128,0,14.8,0.0001900936486715,0.0052636521788114
168.8,128,0,15.2,0.00019008570112866,0.005263432113327
169.2,128,0,15.6,0.00019006939336056,0.0052629805535747
169.6,128,0,16,0.00019005308559246,0.0052625289938223
170,128,0,16.4,0.00019003677782436,0.0052620774340699
170.4,128,0,16.8,0.00019002047005625,0.0052616258743175
170.8,128,0,17.2,0.00019001965011131,0.0052616031710916
171.2,128,0,17.6,0.00019002199755793,0.005261668172673
171.6,128,0,18,0.00019002434500455,0.0052617331742545
172,128,0,18.4,0.00019002669245117,0.0052617981758359
172.4,128,0,18.8,0.00019002903989779,0.0052618631774174
172.8,128,0,19.2,0.00019003138734441,0.0052619281789988
173.2,128,0,19.6,0.00019003373339824,0.0052619931420164
173.6,128,0,20,0.0001900358999705,0.0052620531354886
174,128,0,20.4,0.00019003806654277,0.0052621131289609
174.4,128,0,20.8,0.00019004023311503,0.0052621731224331
174.8,128,0,21.2,0.00019004105152251,0.0052621957832484
175.2,128,0,21.6,0.0001900407621898,0.0052621877693388
175.6,128,0,22,0.00019004020101284,0.005262172230353
176,128,0,22.4,0.00019003963983589,0.0052621566913672
176.4,128,0,22.8,0.00019003907865893,0.0052621411523814
176.8,128,0,23.2,0.00019003847549241,0.0052621244506206
177.2,128,0,23.6,0.00019003776727619,0.0052621048398232
177.6,128,0,24,0.00019003705905997,0.0052620852290257
178,128,0,24.4,0.00019003635084375,0.0052620656182283
178.4,128,0,24.8,0.00019003564262754,0.0052620460074308
178.8,128,0,25.2,0.00019003552317823,0.0052620426995735
179.2,128,0,25.6,0.00019003562189489,0.005262045432726
179.6,128,0,26,0.00019003572061155,0.0052620481658784
180,128,0,26.4,0.00019003581932821,0.0052620508990308
180.4,128,0,26.8,0.00019003591804486,0.0052620536321832
180.8,128,0,27.2,0.00019003601676152,0.0052620563653357
181.2,128,0,27.6,0.0001900361092055,0.005262058924805
181.6,128,0,28,0.00019003619327455,0.0052620612523829
182,128,0,28.4,0.00019003627734361,0.0052620635799608
182.4,128,0,28.8,0.00019003635584629,0.0052620657534347
182.8,128,0,29.2,0.00019003633320753,0.0052620651268269
183.2,128,0,29.6,0.0001900363115373,0.0052620645265691
183.6,128,0,30,0.0001900362908874,0.0052620639540714
184,128,0,30.4,0.0001900362702375,0.0052620633815737
184.4,128,0,30.8,0.00019003624958759,0.005262062809076
184.8,128,0,31.2,0.00019003622893769,0.0052620622365782
185.2,128,0,31.6,0.00019003620828779,0.0052620616640805
185.6,128,0,32,0.00019003618763789,0.0052620610915828
186,128,0,32.4,0.00019003616698799,0.0052620605190851
186.4,128,0,32.8,0.00019003614633809,0.0052620599465873
186.8,128,0,33.2,0.00019003612568819,0.0052620593740896
187.2,128,0,33.6,0.00019003610503829,0.0052620588015919
187.6,128,0,34,0.00019003609554155,0.005262058538062
188,128,0,34.4,0.00019003610158431,0.005262058705011
188.4,128,0,34.8,0.00019003610762706,0.00526205887196
188.8,128,0,35.2,0.00019003611366981,0.005262059038909
189.2,128,0,35.6,0.00019003611971256,0.005262059205858
189.6,128,0,36,0.00019003612575531,0.005262059372807
190,128,0,36.4,0.00019003613179806,0.005262059539756
190.4,128,0,36.8,0.00019003613784081,0.005262059706705
190.8,128,0,37.2,0.00019003614388356,0.005262059873654
