x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1436300383095e-05,0.00045378519889448
154.4,128,0,0.80000000000001,0.0001228726007662,0.000907570397789
154.8,128,0,1.2,0.00018430890114928,0.0013613555966834
155.2,128,0,1.6,0.00024574520153237,0.0018151407955778
155.6,128,0,2,0.00030718150191546,0.0022689259944723
156,128,0,2.4,0.00036861780229855,0.0027227111933667
156.4,128,0,2.8,0.00039738643340671,0.0029352039147898
156.8,128,0,3.2,0.00038807878659592,0.0028664548026301
157.2,128,0,3.6,0.0003814498242194,0.0028174913752171
157.6,128,0,4,0.00037482086184288,0.0027685279478041
158,128,0,4.4,0.00036819189946636,0.0027195645203911
158.4,128,0,4.8,0.00036499991486513,0.0026959875895786
158.8,128,0,5.2,0.00036517579677285,0.0026972866798727
159.2,128,0,5.6,0.00036535167868056,0.0026985857701667
159.6,128,0,6,0.00036635030332702,0.0027059619088591
160,128,0,6.4,0.0003676326002024,0.0027154333439099
160.4,128,0,6.8,0.00036891489707779,0.0027249047789608
160.8,128,0,7.2,0.00037019719395317,0.0027343762140117
161.2,128,0,7.6,0.00037002128264672,0.002733076881197
161.6,128,0,8,0.00036920807139046,0.0027270702576774
162,128,0,8.4,0.00036839486013421,0.0027210636341578
162.4,128,0,8.8,0.00036813130203549,0.0027191169131371
162.8,128,0,9.2,0.00036799895006607,0.0027181393198016
163.2,128,0,9.6,0.00036786659809666,0.002717161726466
163.6,128,0,10,0.00036773424612724,0.0027161841331305
164,128,0,10.4,0.00036760189415783,0.002715206539795
164.4,128,0,10.8,0.00036753284969544,0.0027146965551787
164.8,128,0,11.2,0.00036772013755784,0.0027160799199568
165.2,128,0,11.6,0.00036790742542023,0.0027174632847349
165.6,128,0,12,0.00036807200431913,0.0027186789143973
166,128,0,12.4,0.00036807926622538,0.0027187325542589
166.4,128,0,12.8,0.00036808652813163,0.0027187861941205
166.8,128,0,13.2,0.00036809379003788,0.0027188398339821
167.2,128,0,13.6,0.00036809499518866,0.0027188487365886
167.6,128,0,14,0.00036808139476818,0.002718748280212
168,128,0,14.4,0.0003680677943477,0.0027186478238354
168.4,128,0,14.8,0.00036805419392722,0.0027185473674587
168.8,128,0,15.2,0.00036803880609784,0.0027184337086927
