x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2482476273732e-05,0.0022334968048972
154.4,128,0,0.80000000000001,2.4964952547466e-05,0.0044669936097946
154.8,128,0,1.2,3.7447428821197e-05,0.0067004904146914
155.2,128,0,1.6,4.9929905094928e-05,0.0089339872195883
155.6,128,0,2,6.241238136866e-05,0.011167484024485
156,128,0,2.4,7.4894857642391e-05,0.013400980829382
156.4,128,0,2.8,8.0739998279567e-05,0.014446855030796
156.8,128,0,3.2,7.8848895027016e-05,0.014108478441322
157.2,128,0,3.6,7.7502039341882e-05,0.013867484616321
157.6,128,0,4,7.6155183656748e-05,0.01362649079132
158,128,0,4.4,7.4808327971615e-05,0.013385496966319
158.4,128,0,4.8,7.4159788741218e-05,0.013269453380183
158.8,128,0,5.2,7.4195524113195e-05,0.013275847514705
159.2,128,0,5.6,7.4231259485172e-05,0.013282241649228
159.6,128,0,6,7.4434157451505e-05,0.013318546334428
160,128,0,6.4,7.4694691156815e-05,0.013365163833318
160.4,128,0,6.8,7.4955224862124e-05,0.013411781332209
160.8,128,0,7.2,7.5215758567434e-05,0.013458398831099
161.2,128,0,7.6,7.5180017355455e-05,0.013452003628321
161.6,128,0,8,7.5014791209659e-05,0.013422439585503
162,128,0,8.4,7.4849565063863e-05,0.013392875542684
162.4,128,0,8.8,7.4796016020614e-05,0.013383293967404
162.8,128,0,9.2,7.476912509832e-05,0.013378482349658
163.2,128,0,9.6,7.4742234176026e-05,0.013373670731912
163.6,128,0,10,7.4715343253731e-05,0.013368859114166
164,128,0,10.4,7.4688452331437e-05,0.01336404749642
164.4,128,0,10.8,7.4674424061478e-05,0.013361537403532
164.8,128,0,11.2,7.4712476717318e-05,0.013368346193112
165.2,128,0,11.6,7.4750529373158e-05,0.013375154982693
165.6,128,0,12,7.4783968081184e-05,0.013381138195749
166,128,0,12.4,7.4785443534057e-05,0.013381402203877
166.4,128,0,12.8,7.478691898693e-05,0.013381666212004
166.8,128,0,13.2,7.4788394439803e-05,0.013381930220131
167.2,128,0,13.6,7.4788639298268e-05,0.01338197403651
167.6,128,0,14,7.4785876002726e-05,0.013381479600246
168,128,0,14.4,7.4783112707184e-05,0.013380985163982
168.4,128,0,14.8,7.4780349411643e-05,0.013380490727719
168.8,128,0,15.2,7.4777222954802e-05,0.013379931310505
169.2,128,0,15.6,7.4770807694806e-05,0.013378783423222
169.6,128,0,16,7.4764392434809e-05,0.013377635535939
170,128,0,16.4,7.4757977174812e-05,0.013376487648656
170.4,128,0,16.8,7.4751561914815e-05,0.013375339761373
170.8,128,0,17.2,7.4751239360529e-05,0.013375282048717
171.2,128,0,17.6,7.4752162816382e-05,0.013375447286045
171.6,128,0,18,7.4753086272236e-05,0.013375612523373
172,128,0,18.4,7.475400972809e-05,0.013375777760701
172.4,128,0,18.8,7.4754933183944e-05,0.013375942998029
172.8,128,0,19.2,7.4755856639798e-05,0.013376108235357
173.2,128,0,19.6,7.4756779547746e-05,0.01337627337465
173.6,128,0,20,7.4757631849642e-05,0.013376425880716
174,128,0,20.4,7.4758484151539e-05,0.013376578386782
174.4,128,0,20.8,7.4759336453436e-05,0.013376730892848
174.8,128,0,21.2,7.4759658403636e-05,0.013376788498003
175.2,128,0,21.6,7.4759544582304e-05,0.013376768126824
175.6,128,0,22,7.4759323821294e-05,0.013376728625192
176,128,0,22.4,7.4759103060284e-05,0.01337668912356
176.4,128,0,22.8,7.4758882299275e-05,0.013376649621928
176.8,128,0,23.2,7.47586450202e-05,0.013376607164564
177.2,128,0,23.6,7.4758366416142e-05,0.013376557312533
177.6,128,0,24,7.4758087812085e-05,0.013376507460502
178,128,0,24.4,7.4757809208028e-05,0.013376457608472
178.4,128,0,24.8,7.4757530603971e-05,0.013376407756441
178.8,128,0,25.2,7.4757483614116e-05,0.01337639934787
179.2,128,0,25.6,7.4757522448269e-05,0.013376406296059
179.6,128,0,26,7.4757561282421e-05,0.013376413244248
180,128,0,26.4,7.4757600116573e-05,0.013376420192436
180.4,128,0,26.8,7.4757638950726e-05,0.013376427140625
180.8,128,0,27.2,7.4757677784878e-05,0.013376434088814
181.2,128,0,27.6,7.4757714151564e-05,0.013376440595558
181.6,128,0,28,7.4757747223832e-05,0.013376446512909
182,128,0,28.4,7.4757780296101e-05,0.013376452430261
182.4,128,0,28.8,7.4757811178613e-05,0.013376457955843
182.8,128,0,29.2,7.4757802273079e-05,0.013376456362952
183.2,128,0,29.6,7.4757793748105e-05,0.0133764548371
183.6,128,0,30,7.4757785624054e-05,0.013376453381874
