x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7021549336921e-06,0.0032037618982927
154.4,128,0,0.80000000000001,1.7404309867385e-05,0.0064075237965856
154.8,128,0,1.2,2.6106464801076e-05,0.0096112856948777
155.2,128,0,1.6,3.4808619734767e-05,0.01281504759317
155.6,128,0,2,4.3510774668458e-05,0.016018809491463
156,128,0,2.4,5.221292960215e-05,0.019222571389755
156.4,128,0,2.8,5.6287867797102e-05,0.020722789447446
156.8,128,0,3.2,5.4969485681546e-05,0.02023741711787
157.2,128,0,3.6,5.4030525635894e-05,0.019891731965136
157.6,128,0,4,5.3091565590243e-05,0.019546046812402
158,128,0,4.4,5.2152605544591e-05,0.019200361659668
158.4,128,0,4.8,5.1700476607446e-05,0.019033907011959
158.8,128,0,5.2,5.1725389505612e-05,0.019043078875306
159.2,128,0,5.6,5.1750302403779e-05,0.019052250738653
159.6,128,0,6,5.1891752665143e-05,0.019104326715195
160,128,0,6.4,5.2073383668331e-05,0.019171195536264
160.4,128,0,6.8,5.2255014671519e-05,0.019238064357334
160.8,128,0,7.2,5.2436645674706e-05,0.019304933178403
161.2,128,0,7.6,5.2411728696232e-05,0.019295759805207
161.6,128,0,8,5.2296541329767e-05,0.019253352709149
162,128,0,8.4,5.2181353963302e-05,0.019210945613091
162.4,128,0,8.8,5.2144022260621e-05,0.019197201662037
162.8,128,0,9.2,5.2125275260217e-05,0.019190299808145
163.2,128,0,9.6,5.2106528259814e-05,0.019183397954254
163.6,128,0,10,5.2087781259411e-05,0.019176496100362
164,128,0,10.4,5.2069034259008e-05,0.019169594246471
164.4,128,0,10.8,5.2059254453541e-05,0.019165993733252
164.8,128,0,11.2,5.2085782852783e-05,0.019175760360351
165.2,128,0,11.6,5.2112311252025e-05,0.01918552698745
165.6,128,0,12,5.2135623038866e-05,0.019194109395456
166,128,0,12.4,5.2136651651501e-05,0.019194488091905
166.4,128,0,12.8,5.2137680264137e-05,0.019194866788353
166.8,128,0,13.2,5.2138708876773e-05,0.019195245484801
167.2,128,0,13.6,5.2138879580678e-05,0.019195308335154
167.6,128,0,14,5.2136953150411e-05,0.01919459910846
168,128,0,14.4,5.2135026720143e-05,0.019193889881766
168.4,128,0,14.8,5.2133100289876e-05,0.019193180655071
168.8,128,0,15.2,5.2130920681755e-05,0.019192378218764
169.2,128,0,15.6,5.2126448284918e-05,0.019190731672491
169.6,128,0,16,5.2121975888081e-05,0.019189085126219
