x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2172650266387e-05,0.0022903455933395
154.4,128,0,0.80000000000001,2.4345300532775e-05,0.0045806911866791
154.8,128,0,1.2,3.651795079916e-05,0.0068710367800182
155.2,128,0,1.6,4.8690601065546e-05,0.0091613823733575
155.6,128,0,2,6.0863251331932e-05,0.011451727966697
156,128,0,2.4,7.3035901598318e-05,0.013742073560036
156.4,128,0,2.8,7.873596072065e-05,0.01481456821538
156.8,128,0,3.2,7.6891796312267e-05,0.014467578999844
157.2,128,0,3.6,7.5578370768938e-05,0.014220451206742
157.6,128,0,4,7.426494522561e-05,0.013973323413641
158,128,0,4.4,7.2951519682281e-05,0.013726195620539
158.4,128,0,4.8,7.231907776528e-05,0.013607198400558
158.8,128,0,5.2,7.2353926153365e-05,0.013613755284852
159.2,128,0,5.6,7.2388774541451e-05,0.013620312169145
159.6,128,0,6,7.2586636403002e-05,0.013657540909916
160,128,0,6.4,7.2840703434391e-05,0.013705344953856
160.4,128,0,6.8,7.3094770465779e-05,0.013753148997797
160.8,128,0,7.2,7.3348837497168e-05,0.013800953041737
161.2,128,0,7.6,7.3313983413905e-05,0.013794395063177
161.6,128,0,8,7.315285832616e-05,0.0137640785331
162,128,0,8.4,7.2991733238415e-05,0.013733762003023
162.4,128,0,8.8,7.2939513328277e-05,0.013723936549993
162.8,128,0,9.2,7.2913289860838e-05,0.013719002463214
163.2,128,0,9.6,7.28870663934e-05,0.013714068376435
163.6,128,0,10,7.2860842925962e-05,0.013709134289657
164,128,0,10.4,7.2834619458524e-05,0.013704200202878
164.4,128,0,10.8,7.2820939381415e-05,0.013701626221162
164.8,128,0,11.2,7.285804753709e-05,0.013708608313375
165.2,128,0,11.6,7.2895155692764e-05,0.013715590405588
165.6,128,0,12,7.2927764423116e-05,0.013721725908056
166,128,0,12.4,7.292920325614e-05,0.013721996635912
166.4,128,0,12.8,7.2930642089165e-05,0.013722267363767
166.8,128,0,13.2,7.2932080922189e-05,0.013722538091623
167.2,128,0,13.6,7.2932319704295e-05,0.013722583023242
167.6,128,0,14,7.2929624995111e-05,0.013722076002204
168,128,0,14.4,7.2926930285926e-05,0.013721568981166
168.4,128,0,14.8,7.2924235576741e-05,0.013721061960128
168.8,128,0,15.2,7.2921186720397e-05,0.013720488304193
169.2,128,0,15.6,7.2914930693301e-05,0.013719311199987
169.6,128,0,16,7.2908674666204e-05,0.01371813409578
170,128,0,16.4,7.2902418639107e-05,0.013716956991574
170.4,128,0,16.8,7.289616261201e-05,0.013715779887367
170.8,128,0,17.2,7.2895848062909e-05,0.013715720705766
171.2,128,0,17.6,7.2896748596594e-05,0.013715890148846
171.6,128,0,18,7.2897649130278e-05,0.013716059591927
172,128,0,18.4,7.2898549663963e-05,0.013716229035007
172.4,128,0,18.8,7.2899450197648e-05,0.013716398478087
172.8,128,0,19.2,7.2900350731332e-05,0.013716567921167
173.2,128,0,19.6,7.2901250730722e-05,0.013716737263718
173.6,128,0,20,7.2902081878065e-05,0.013716893651486
174,128,0,20.4,7.2902913025407e-05,0.013717050039253
174.4,128,0,20.8,7.290374417275e-05,0.013717206427021
174.8,128,0,21.2,7.2904058131331e-05,0.01371726549839
175.2,128,0,21.6,7.2903947134265e-05,0.013717244608711
175.6,128,0,22,7.2903731856012e-05,0.013717204101643
