x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3859196264347e-05,0.0020116280971534
154.4,128,0,0.80000000000001,2.7718392528696e-05,0.0040232561943069
154.8,128,0,1.2,4.1577588793041e-05,0.00603488429146
155.2,128,0,1.6,5.5436785057387e-05,0.0080465123886131
155.6,128,0,2,6.9295981321734e-05,0.010058140485766
156,128,0,2.4,8.315517758608e-05,0.01206976858292
156.4,128,0,2.8,8.9644991733109e-05,0.013011748825704
156.8,128,0,3.2,8.7545314484466e-05,0.012706985481452
157.2,128,0,3.6,8.6049911082957e-05,0.012489931226987
157.6,128,0,4,8.4554507681448e-05,0.012272876972523
158,128,0,4.4,8.3059104279938e-05,0.012055822718059
158.4,128,0,4.8,8.2339036211566e-05,0.011951306535608
158.8,128,0,5.2,8.2378712916769e-05,0.011957065492684
159.2,128,0,5.6,8.2418389621972e-05,0.011962824449759
159.6,128,0,6,8.2643665657084e-05,0.011995522742917
160,128,0,6.4,8.2932934205439e-05,0.012037509409162
160.4,128,0,6.8,8.3222202753793e-05,0.012079496075407
160.8,128,0,7.2,8.3511471302148e-05,0.012121482741652
161.2,128,0,7.6,8.3471788112902e-05,0.01211572281807
161.6,128,0,8,8.3288338808179e-05,0.012089095572745
162,128,0,8.4,8.3104889503456e-05,0.01206246832742
162.4,128,0,8.8,8.3045434417347e-05,0.012053838555024
162.8,128,0,9.2,8.3015577635654e-05,0.012049504907791
163.2,128,0,9.6,8.2985720853961e-05,0.012045171260557
163.6,128,0,10,8.2955864072268e-05,0.012040837613323
164,128,0,10.4,8.2926007290575e-05,0.012036503966089
164.4,128,0,10.8,8.2910431811725e-05,0.012034243217653
164.8,128,0,11.2,8.2952681379707e-05,0.012040375643943
165.2,128,0,11.6,8.2994930947688e-05,0.012046508070233
165.6,128,0,12,8.3032057685222e-05,0.012051896930134
166,128,0,12.4,8.3033695868638e-05,0.01205213471265
166.4,128,0,12.8,8.3035334052053e-05,0.012052372495166
166.8,128,0,13.2,8.3036972235469e-05,0.012052610277682
167.2,128,0,13.6,8.3037244099592e-05,0.012052649741558
167.6,128,0,14,8.303417603398e-05,0.012052204421002
168,128,0,14.4,8.3031107968369e-05,0.012051759100447
168.4,128,0,14.8,8.3028039902758e-05,0.012051313779891
168.8,128,0,15.2,8.302456862198e-05,0.012050809933385
169.2,128,0,15.6,8.3017445808619e-05,0.012049776073542
169.6,128,0,16,8.3010322995258e-05,0.012048742213698
170,128,0,16.4,8.3003200181897e-05,0.012047708353855
170.4,128,0,16.8,8.2996077368536e-05,0.012046674494012
