x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3543573170687e-06,0.0029803887976347
154.4,128,0,0.80000000000001,1.8708714634138e-05,0.0059607775952697
154.8,128,0,1.2,2.8063071951205e-05,0.0089411663929038
155.2,128,0,1.6,3.7417429268273e-05,0.011921555190538
155.6,128,0,2,4.6771786585341e-05,0.014901943988173
156,128,0,2.4,5.6126143902409e-05,0.017882332785807
156.4,128,0,2.8,6.050648742322e-05,0.019277952421471
156.8,128,0,3.2,5.9089296230039e-05,0.018826421247539
157.2,128,0,3.6,5.8079963726453e-05,0.018504837989049
157.6,128,0,4,5.7070631222868e-05,0.018183254730558
158,128,0,4.4,5.6061298719282e-05,0.017861671472068
158.4,128,0,4.8,5.5575283970253e-05,0.017706822389768
158.8,128,0,5.2,5.5602064023616e-05,0.017715354767752
159.2,128,0,5.6,5.5628844076979e-05,0.017723887145735
159.6,128,0,6,5.5780895642912e-05,0.017772332277361
160,128,0,6.4,5.5976139384867e-05,0.017834538867163
160.4,128,0,6.8,5.6171383126822e-05,0.017896745456965
160.8,128,0,7.2,5.6366626868777e-05,0.017958952046767
161.2,128,0,7.6,5.6339842432662e-05,0.017950418260049
161.6,128,0,8,5.6216022094196e-05,0.01791096787379
162,128,0,8.4,5.609220175573e-05,0.017871517487531
162.4,128,0,8.8,5.6052072146053e-05,0.017858731792803
162.8,128,0,9.2,5.6031920110291e-05,0.017852311150139
163.2,128,0,9.6,5.6011768074529e-05,0.017845890507475
163.6,128,0,10,5.5991616038767e-05,0.017839469864811
164,128,0,10.4,5.5971464003005e-05,0.017833049222146
164.4,128,0,10.8,5.5960951228447e-05,0.017829699743957
164.8,128,0,11.2,5.5989467857345e-05,0.017838785421824
165.2,128,0,11.6,5.6017984486242e-05,0.017847871099692
165.6,128,0,12,5.6043043426583e-05,0.017855855124662
166,128,0,12.4,5.604414913077e-05,0.017856207417753
166.4,128,0,12.8,5.6045254834958e-05,0.017856559710844
166.8,128,0,13.2,5.6046360539146e-05,0.017856912003934
