x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2990810290006e-06,0.0029981051431051
154.4,128,0,0.80000000000001,1.8598162058002e-05,0.0059962102862106
154.8,128,0,1.2,2.7897243087001e-05,0.0089943154293152
155.2,128,0,1.6,3.7196324116001e-05,0.01199242057242
155.6,128,0,2,4.6495405145001e-05,0.014990525715525
156,128,0,2.4,5.5794486174001e-05,0.01798863085863
156.4,128,0,2.8,6.0148945593299e-05,0.019392546487705
156.8,128,0,3.2,5.8740128793222e-05,0.018938331277003
157.2,128,0,3.6,5.773676058597e-05,0.018614836429865
157.6,128,0,4,5.6733392378718e-05,0.018291341582728
158,128,0,4.4,5.5730024171466e-05,0.01796784673559
158.4,128,0,4.8,5.5246881356042e-05,0.017812077183423
158.8,128,0,5.2,5.5273503161979e-05,0.017820660280753
159.2,128,0,5.6,5.5300124967915e-05,0.017829243378083
159.6,128,0,6,5.5451278038493e-05,0.017877976482178
160,128,0,6.4,5.5645368056125e-05,0.017940552846594
160.4,128,0,6.8,5.5839458073757e-05,0.018003129211011
160.8,128,0,7.2,5.6033548091389e-05,0.018065705575428
161.2,128,0,7.6,5.6006921928374e-05,0.01805712106132
161.6,128,0,8,5.5883833262542e-05,0.018017436170135
162,128,0,8.4,5.5760744596711e-05,0.017977751278951
162.4,128,0,8.8,5.5720852118878e-05,0.017964889582237
162.8,128,0,9.2,5.5700819164546e-05,0.017958430773369
163.2,128,0,9.6,5.5680786210215e-05,0.017951971964501
163.6,128,0,10,5.5660753255883e-05,0.017945513155633
164,128,0,10.4,5.5640720301552e-05,0.017939054346765
164.4,128,0,10.8,5.5630269648587e-05,0.017935684958289
164.8,128,0,11.2,5.5658617768488e-05,0.01794482464415
165.2,128,0,11.6,5.568696588839e-05,0.01795396433001
165.6,128,0,12,5.5711876751715e-05,0.017961995814416
166,128,0,12.4,5.5712975922014e-05,0.017962350201624
166.4,128,0,12.8,5.5714075092313e-05,0.017962704588832
166.8,128,0,13.2,5.5715174262613e-05,0.01796305897604
167.2,128,0,13.6,5.571535667579e-05,0.017963117791982
167.6,128,0,14,5.571329810153e-05,0.017962454092136
168,128,0,14.4,5.5711239527269e-05,0.017961790392291
168.4,128,0,14.8,5.5709180953009e-05,0.017961126692445
168.8,128,0,15.2,5.5706851834124e-05,0.017960375766313
169.2,128,0,15.6,5.5702072652365e-05,0.017958834915462
169.6,128,0,16,5.5697293470607e-05,0.017957294064611
170,128,0,16.4,5.5692514288849e-05,0.017955753213759
170.4,128,0,16.8,5.5687735107091e-05,0.017954212362908
170.8,128,0,17.2,5.5687494813942e-05,0.017954134893023
171.2,128,0,17.6,5.5688182762119e-05,0.017954356696993
171.6,128,0,18,5.5688870710297e-05,0.017954578500963
172,128,0,18.4,5.5689558658475e-05,0.017954800304933
172.4,128,0,18.8,5.5690246606652e-05,0.017955022108902
172.8,128,0,19.2,5.569093455483e-05,0.017955243912872
173.2,128,0,19.6,5.5691622094835e-05,0.017955465585245
173.6,128,0,20,5.5692257035596e-05,0.017955670299446
174,128,0,20.4,5.5692891976357e-05,0.017955875013647
174.4,128,0,20.8,5.5693526917117e-05,0.017956079727848
174.8,128,0,21.2,5.5693766760242e-05,0.017956157053492
175.2,128,0,21.6,5.5693681965513e-05,0.017956129708927
175.6,128,0,22,5.5693517505113e-05,0.017956076684269
176,128,0,22.4,5.5693353044713e-05,0.017956023659611
176.4,128,0,22.8,5.5693188584312e-05,0.017955970634953
176.8,128,0,23.2,5.5693011818375e-05,0.017955913642743
177.2,128,0,23.6,5.5692804266381e-05,0.017955846724491
177.6,128,0,24,5.5692596714387e-05,0.017955779806238
178,128,0,24.4,5.5692389162393e-05,0.017955712887986
178.4,128,0,24.8,5.5692181610399e-05,0.017955645969734
178.8,128,0,25.2,5.5692146604153e-05,0.01795563468268
179.2,128,0,25.6,5.5692175534259e-05,0.017955644009615
179.6,128,0,26,5.5692204464366e-05,0.017955653336549
180,128,0,26.4,5.5692233394472e-05,0.017955662663484
180.4,128,0,26.8,5.5692262324578e-05,0.017955671990419
180.8,128,0,27.2,5.5692291254685e-05,0.017955681317353
181.2,128,0,27.6,5.569231834659e-05,0.017955690051735
181.6,128,0,28,5.5692342984236e-05,0.017955697994976
182,128,0,28.4,5.5692367621882e-05,0.017955705938216
182.4,128,0,28.8,5.5692390628242e-05,0.017955713355561
182.8,128,0,29.2,5.5692383993995e-05,0.01795571121733
183.2,128,0,29.6,5.5692377643038e-05,0.017955709169156
183.6,128,0,30,5.5692371590529e-05,0.017955707215856
184,128,0,30.4,5.5692365538019e-05,0.017955705262557
184.4,128,0,30.8,5.569235948551e-05,0.017955703309257
184.8,128,0,31.2,5.5692353433001e-05,0.017955701355958
185.2,128,0,31.6,5.5692347380491e-05,0.017955699402658
185.6,128,0,32,5.5692341327982e-05,0.017955697449359
186,128,0,32.4,5.5692335275473e-05,0.017955695496059
186.4,128,0,32.8,5.5692329222963e-05,0.01795569354276
186.8,128,0,33.2,5.5692323170454e-05,0.017955691589461
187.2,128,0,33.6,5.5692317117945e-05,0.017955689636161
187.6,128,0,34,5.5692314334069e-05,0.017955688736971
188,128,0,34.4,5.5692316104317e-05,0.017955689306449
188.4,128,0,34.8,5.5692317874566e-05,0.017955689875928
188.8,128,0,35.2,5.5692319644814e-05,0.017955690445407
189.2,128,0,35.6,5.5692321415062e-05,0.017955691014886
189.6,128,0,36,5.569232318531e-05,0.017955691584365
190,128,0,36.4,5.5692324955558e-05,0.017955692153844
190.4,128,0,36.8,5.5692326725807e-05,0.017955692723322
190.8,128,0,37.2,5.5692328496055e-05,0.017955693292801
191.2,128,0,37.6,5.5692329926399e-05,0.017955693754548
191.6,128,0,38,5.5692331243492e-05,0.017955694180401
192,128,0,38.4,5.5692332560585e-05,0.017955694606253
192.4,128,0,38.8,5.5692333877678e-05,0.017955695032106
192.8,128,0,39.2,5.5692334483675e-05,0.017955695228638
193.2,128,0,39.6,5.5692334167162e-05,0.017955695127672
193.6,128,0,40,5.5692333850648e-05,0.017955695026705
194,128,0,40.4,5.5692333534135e-05,0.017955694925739
194.4,128,0,40.8,5.5692333217621e-05,0.017955694824772
194.8,128,0,41.2,5.5692332901108e-05,0.017955694723806
195.2,128,0,41.6,5.5692332570645e-05,0.017955694618415
195.6,128,0,42,5.5692332207565e-05,0.017955694502679
196,128,0,42.4,5.5692331844484e-05,0.017955694386943
196.4,128,0,42.8,5.5692331481404e-05,0.017955694271207
196.8,128,0,43.2,5.5692331118324e-05,0.01795569415547
197.2,128,0,43.6,5.5692330755243e-05,0.017955694039734
197.6,128,0,44,5.5692330392163e-05,0.017955693923998
198,128,0,44.4,5.5692330029082e-05,0.017955693808262
198.4,128,0,44.8,5.5692329666002e-05,0.017955693692525
198.8,128,0,45.2,5.5692329707988e-05,0.017955693706319
199.2,128,0,45.6,5.5692329769833e-05,0.017955693726463
199.6,128,0,46,5.5692329831679e-05,0.017955693746607
200,128,0,46.4,5.5692329893524e-05,0.017955693766751
200.4,128,0,46.8,5.5692329952608e-05,0.017955693785927
200.8,128,0,47.2,5.5692330010306e-05,0.017955693804616
201.2,128,0,47.6,5.5692330068004e-05,0.017955693823306
201.6,128,0,48,5.5692330125702e-05,0.017955693841996
