x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0354051673369e-05,0.0026926276143112
154.4,128,0,0.80000000000001,2.0708103346738e-05,0.0053852552286227
154.8,128,0,1.2,3.1062155020105e-05,0.0080778828429335
155.2,128,0,1.6,4.1416206693473e-05,0.010770510457244
155.6,128,0,2,5.1770258366841e-05,0.013463138071556
156,128,0,2.4,6.2124310040209e-05,0.016155765685867
156.4,128,0,2.8,6.6972778157691e-05,0.017416636037752
156.8,128,0,3.2,6.5404132624772e-05,0.017008700853725
157.2,128,0,3.6,6.428693337391e-05,0.016718166945089
157.6,128,0,4,6.3169734123049e-05,0.016427633036453
158,128,0,4.4,6.2052534872188e-05,0.016137099127818
158.4,128,0,4.8,6.151458002527e-05,0.01599720095611
158.8,128,0,5.2,6.1544222048648e-05,0.016004909515263
159.2,128,0,5.6,6.1573864072025e-05,0.016012618074416
159.6,128,0,6,6.1742165295279e-05,0.016056385757153
160,128,0,6.4,6.1958274615084e-05,0.016112586210766
160.4,128,0,6.8,6.2174383934889e-05,0.016168786664379
160.8,128,0,7.2,6.2390493254694e-05,0.016224987117992
161.2,128,0,7.6,6.2360846384023e-05,0.016217277280902
161.6,128,0,8,6.222379344486e-05,0.016181635886738
162,128,0,8.4,6.2086740505697e-05,0.016145994492574
162.4,128,0,8.8,6.2042322269193e-05,0.016134443275031
162.8,128,0,9.2,6.2020016596964e-05,0.016128642554481
163.2,128,0,9.6,6.1997710924735e-05,0.01612284183393
163.6,128,0,10,6.1975405252507e-05,0.01611704111338
164,128,0,10.4,6.1953099580278e-05,0.016111240392829
164.4,128,0,10.8,6.1941463311263e-05,0.01610821431143
164.8,128,0,11.2,6.1973027494426e-05,0.016116422753984
165.2,128,0,11.6,6.2004591677588e-05,0.016124631196539
165.6,128,0,12,6.2032328651413e-05,0.016131844352395
166,128,0,12.4,6.2033552523331e-05,0.016132162631253
166.4,128,0,12.8,6.2034776395249e-05,0.016132480910111
166.8,128,0,13.2,6.2036000267166e-05,0.016132799188969
167.2,128,0,13.6,6.2036203375892e-05,0.016132852012298
167.6,128,0,14,6.2033911257215e-05,0.016132255936926
168,128,0,14.4,6.2031619138538e-05,0.016131659861553
168.4,128,0,14.8,6.2029327019861e-05,0.01613106378618
168.8,128,0,15.2,6.2026733663768e-05,0.01613038937201
169.2,128,0,15.6,6.2021412289653e-05,0.016129005518574
169.6,128,0,16,6.2016090915537e-05,0.016127621665138
170,128,0,16.4,6.2010769541422e-05,0.016126237811702
170.4,128,0,16.8,6.2005448167307e-05,0.016124853958266
170.8,128,0,17.2,6.2005180611933e-05,0.016124784381843
171.2,128,0,17.6,6.2005946605478e-05,0.016124983586247
171.6,128,0,18,6.2006712599023e-05,0.016125182790652
172,128,0,18.4,6.2007478592568e-05,0.016125381995056
172.4,128,0,18.8,6.2008244586113e-05,0.016125581199461
172.8,128,0,19.2,6.2009010579658e-05,0.016125780403865
173.2,128,0,19.6,6.2009776118736e-05,0.016125979490082
173.6,128,0,20,6.2010483092817e-05,0.01612616334604
174,128,0,20.4,6.2011190066898e-05,0.016126347201997
174.4,128,0,20.8,6.2011897040978e-05,0.016126531057954
174.8,128,0,21.2,6.2012164093667e-05,0.016126600504821
175.2,128,0,21.6,6.2012069678728e-05,0.01612657594622
175.6,128,0,22,6.2011886564086e-05,0.016126528324299
