x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8455140304216e-05,0.0015106617738002
154.4,128,0,0.80000000000001,3.6910280608433e-05,0.0030213235476006
154.8,128,0,1.2,5.5365420912645e-05,0.0045319853214005
155.2,128,0,1.6,7.3820561216859e-05,0.0060426470952006
155.6,128,0,2,9.2275701521074e-05,0.0075533088690008
156,128,0,2.4,0.00011073084182529,0.0090639706428009
156.4,128,0,2.8,0.00011937278807175,0.0097713645214412
156.8,128,0,3.2,0.00011657682213915,0.0095424978885399
157.2,128,0,3.6,0.0001145855175813,0.0093794977591194
157.6,128,0,4,0.00011259421302345,0.009216497629699
158,128,0,4.4,0.0001106029084656,0.0090534975002785
158.4,128,0,4.8,0.00010964405359408,0.0089750095095267
158.8,128,0,5.2,0.00010969688775523,0.0089793342746406
159.2,128,0,5.6,0.00010974972191637,0.0089836590397546
159.6,128,0,6,0.0001100497033134,0.0090082143140433
160,128,0,6.4,0.00011043489823342,0.009039744835101
160.4,128,0,6.8,0.00011082009315343,0.0090712753561587
160.8,128,0,7.2,0.00011120528807345,0.0091028058772163
161.2,128,0,7.6,0.00011115244526751,0.0090984803763562
161.6,128,0,8,0.00011090816105818,0.0090784842454358
162,128,0,8.4,0.00011066387684885,0.0090584881145155
162.4,128,0,8.8,0.00011058470544513,0.0090520074565506
162.8,128,0,9.2,0.00011054494764583,0.0090487530383841
163.2,128,0,9.6,0.00011050518984653,0.0090454986202176
163.6,128,0,10,0.00011046543204723,0.0090422442020512
164,128,0,10.4,0.00011042567424793,0.0090389897838847
164.4,128,0,10.8,0.00011040493367458,0.0090372920404362
164.8,128,0,11.2,0.00011046119391783,0.009041897278547
165.2,128,0,11.6,0.00011051745416108,0.0090465025166578
165.6,128,0,12,0.00011056689275641,0.0090505493623946
166,128,0,12.4,0.0001105690741911,0.0090507279290248
166.4,128,0,12.8,0.0001105712556258,0.0090509064956551
166.8,128,0,13.2,0.00011057343706049,0.0090510850622854
167.2,128,0,13.6,0.00011057379908011,0.0090511146984598
167.6,128,0,14,0.00011056971358987,0.0090507802782525
168,128,0,14.4,0.00011056562809963,0.0090504458580451
168.4,128,0,14.8,0.00011056154260939,0.0090501114378378
168.8,128,0,15.2,0.00011055692019123,0.0090497330666865
169.2,128,0,15.6,0.00011054743533246,0.0090489566740388
169.6,128,0,16,0.00011053795047368,0.0090481802813911
170,128,0,16.4,0.0001105284656149,0.0090474038887434
170.4,128,0,16.8,0.00011051898075613,0.0090466274960957
170.8,128,0,17.2,0.00011051850386303,0.0090465884611877
171.2,128,0,17.6,0.00011051986917553,0.0090467002222092
171.6,128,0,18,0.00011052123448802,0.0090468119832306
172,128,0,18.4,0.00011052259980052,0.0090469237442521
172.4,128,0,18.8,0.00011052396511302,0.0090470355052735
172.8,128,0,19.2,0.00011052533042552,0.009047147266295
173.2,128,0,19.6,0.00011052669492796,0.0090472589610101
173.6,128,0,20,0.00011052795504193,0.0090473621111389
174,128,0,20.4,0.00011052921515591,0.0090474652612677
174.4,128,0,20.8,0.00011053047526988,0.0090475684113965
174.8,128,0,21.2,0.00011053095126813,0.0090476073735212
175.2,128,0,21.6,0.00011053078298599,0.0090475935949301
175.6,128,0,22,0.00011053045659809,0.0090475668775335
176,128,0,22.4,0.00011053013021019,0.009047540160137
176.4,128,0,22.8,0.00011052980382229,0.0090475134427404
176.8,128,0,23.2,0.00011052945301237,0.0090474847261579
177.2,128,0,23.6,0.00011052904110329,0.0090474510080015
177.6,128,0,24,0.00011052862919422,0.009047417289845
178,128,0,24.4,0.00011052821728515,0.0090473835716886
178.4,128,0,24.8,0.00011052780537607,0.0090473498535322
178.8,128,0,25.2,0.00011052773590204,0.009047344166205
179.2,128,0,25.6,0.00011052779331638,0.0090473488656246
179.6,128,0,26,0.00011052785073072,0.0090473535650442
180,128,0,26.4,0.00011052790814506,0.0090473582644638
180.4,128,0,26.8,0.00011052796555939,0.0090473629638834
180.8,128,0,27.2,0.00011052802297373,0.009047367663303
181.2,128,0,27.6,0.00011052807673964,0.0090473720641274
181.6,128,0,28,0.00011052812563437,0.009047376066285
182,128,0,28.4,0.00011052817452911,0.0090473800684426
182.4,128,0,28.8,0.00011052822018642,0.0090473838056287
182.8,128,0,29.2,0.00011052820701945,0.0090473827282624
183.2,128,0,29.6,0.00011052819441559,0.0090473816962133
183.6,128,0,30,0.00011052818240496,0.0090473807119063
184,128,0,30.4,0.00011052817039433,0.0090473797275992
184.4,128,0,30.8,0.0001105281583837,0.0090473787432922
184.8,128,0,31.2,0.00011052814637307,0.0090473777589851
185.2,128,0,31.6,0.00011052813436244,0.009047376774678
185.6,128,0,32,0.00011052812235181,0.009047375790371
186,128,0,32.4,0.00011052811034118,0.0090473748060639
186.4,128,0,32.8,0.00011052809833055,0.0090473738217568
186.8,128,0,33.2,0.00011052808631993,0.0090473728374498
187.2,128,0,33.6,0.0001105280743093,0.0090473718531427
187.6,128,0,34,0.00011052806878576,0.0090473714000224
188,128,0,34.4,0.00011052807230057,0.0090473716869943
188.4,128,0,34.8,0.00011052807581538,0.0090473719739661
188.8,128,0,35.2,0.00011052807933019,0.009047372260938
189.2,128,0,35.6,0.000110528082845,0.0090473725479098
189.6,128,0,36,0.00011052808635981,0.0090473728348817
190,128,0,36.4,0.00011052808987462,0.0090473731218535
190.4,128,0,36.8,0.00011052809338943,0.0090473734088254
190.8,128,0,37.2,0.00011052809690424,0.0090473736957973
191.2,128,0,37.6,0.00011052809974286,0.0090473739285305
191.6,128,0,38,0.00011052810235618,0.0090473741431922
192,128,0,38.4,0.0001105281049695,0.0090473743578538
192.4,128,0,38.8,0.00011052810758282,0.0090473745725155
192.8,128,0,39.2,0.00011052810878482,0.0090473746716118
193.2,128,0,39.6,0.00011052810815588,0.0090473746207842
193.6,128,0,40,0.00011052810752695,0.0090473745699566
194,128,0,40.4,0.00011052810689802,0.009047374519129
194.4,128,0,40.8,0.00011052810626909,0.0090473744683014
194.8,128,0,41.2,0.00011052810564015,0.0090473744174738
195.2,128,0,41.6,0.00011052810498331,0.0090473743643974
195.6,128,0,42,0.00011052810426119,0.0090473743060625
196,128,0,42.4,0.00011052810353907,0.0090473742477277
196.4,128,0,42.8,0.00011052810281696,0.0090473741893928
196.8,128,0,43.2,0.00011052810209484,0.0090473741310579
197.2,128,0,43.6,0.00011052810137272,0.0090473740727231
197.6,128,0,44,0.00011052810065061,0.0090473740143882
198,128,0,44.4,0.00011052809992849,0.0090473739560534
198.4,128,0,44.8,0.00011052809920638,0.0090473738977185
198.8,128,0,45.2,0.00011052809928981,0.009047373904719
199.2,128,0,45.6,0.00011052809941275,0.0090473739149228
199.6,128,0,46,0.00011052809953568,0.0090473739251266
200,128,0,46.4,0.00011052809965862,0.0090473739353304
200.4,128,0,46.8,0.00011052809977579,0.0090473739449997
200.8,128,0,47.2,0.00011052809989008,0.0090473739544008
201.2,128,0,47.6,0.00011052810000437,0.0090473739638019
