x,y,z,id,xi,xv
153.6,128,0,0,2.2065226745685e-89,2.2065226745685e-89
154,128,0,0.40000000000001,0.00010588361368211,0.00010588797449238
154.4,128,0,0.80000000000001,0.00021176722736423,0.00021177594898477
154.8,128,0,1.2,0.00031765084104633,0.00031766392347714
155.2,128,0,1.6,0.00042353445472843,0.00042355189796951
155.6,128,0,2,0.00052941806841054,0.00052943987246189
156,128,0,2.4,0.00063530168209264,0.00063532784695426
156.4,128,0,2.8,0.00068342991278749,0.00068345804967284
156.8,128,0,3.2,0.0006651810011374,0.00066520837115316
157.2,128,0,3.6,0.0006529591173639,0.00065298597870438
157.6,128,0,4,0.00064073723359041,0.0006407635862556
158,128,0,4.4,0.00062851534981692,0.00062854119380682
158.4,128,0,4.8,0.00062253967412599,0.00062256526888344
158.8,128,0,5.2,0.00062268460682548,0.00062271020657642
159.2,128,0,5.6,0.00062282953952497,0.0006228551442694
159.6,128,0,6,0.00062472906855311,0.00062475475266827
160,128,0,6.4,0.00062723356220505,0.00062725935133535
160.4,128,0,6.8,0.00062973805585699,0.00062976395000244
160.8,128,0,7.2,0.00063224254950893,0.00063226854866952
161.2,128,0,7.6,0.00063191540786269,0.00063194139339949
161.6,128,0,8,0.00063035071930381,0.00063037663936649
162,128,0,8.4,0.00062878603074494,0.0006288118853335
162.4,128,0,8.8,0.00062827249800885,0.00062829833106817
162.8,128,0,9.2,0.00062800988366541,0.00062803570568543
163.2,128,0,9.6,0.00062774726932197,0.0006277730803027
163.6,128,0,10,0.00062748465497853,0.00062751045491997
164,128,0,10.4,0.00062722204063509,0.00062724782953723
164.4,128,0,10.8,0.00062708384686352,0.00062710962994911
164.8,128,0,11.2,0.00062744943243717,0.00062747523085313
165.2,128,0,11.6,0.00062781501801083,0.00062784083175714
165.6,128,0,12,0.00062813646648347,0.00062816229371042
166,128,0,12.4,0.00062815215392925,0.00062817798182286
166.4,128,0,12.8,0.00062816784137503,0.00062819366993529
166.8,128,0,13.2,0.00062818352882081,0.00062820935804772
167.2,128,0,13.6,0.00062818689514546,0.00062821272451953
167.6,128,0,14,0.00062816014283016,0.00062818597108151
168,128,0,14.4,0.00062813339051486,0.00062815921764348
168.4,128,0,14.8,0.00062810663819956,0.00062813246420545
168.8,128,0,15.2,0.00062807638350628,0.00062810220824243
169.2,128,0,15.6,0.00062801441113879,0.00062804023327382
