x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3668674805545e-05,0.00029762993278297
154.4,128,0,0.80000000000001,0.0001873373496111,0.00059525986556598
154.8,128,0,1.2,0.00028100602441663,0.0008928897983489
155.2,128,0,1.6,0.00037467469922216,0.0011905197311318
155.6,128,0,2,0.00046834337402771,0.0014881496639148
156,128,0,2.4,0.00056201204883324,0.0017857795966978
156.4,128,0,2.8,0.00060587406012596,0.0019251498620668
156.8,128,0,3.2,0.00059168318749412,0.0018800583947249
157.2,128,0,3.6,0.00058157636089547,0.001847944084483
157.6,128,0,4,0.00057146953429683,0.0018158297742411
158,128,0,4.4,0.00056136270769818,0.0017837154639992
158.4,128,0,4.8,0.00055649605858673,0.0017682517366224
158.8,128,0,5.2,0.00055676421668494,0.0017691037796846
159.2,128,0,5.6,0.00055703237478315,0.0017699558227468
159.6,128,0,6,0.00055855492463021,0.0017747937143038
160,128,0,6.4,0.00056050997431786,0.0017810058805562
160.4,128,0,6.8,0.0005624650240055,0.0017872180468086
160.8,128,0,7.2,0.00056442007369315,0.001793430213061
161.2,128,0,7.6,0.00056415187106829,0.0017925780018189
161.6,128,0,8,0.00056291201116924,0.0017886383525286
162,128,0,8.4,0.0005616721512702,0.0017846987032383
162.4,128,0,8.8,0.000561270318265,0.0017834218794478
162.8,128,0,9.2,0.00056106852825689,0.0017827806910977
163.2,128,0,9.6,0.00056086673824877,0.0017821395027476
163.6,128,0,10,0.00056066494824066,0.0017814983143975
164,128,0,10.4,0.00056046315823255,0.0017808571260474
164.4,128,0,10.8,0.00056035788980754,0.0017805226349803
164.8,128,0,11.2,0.00056064343762135,0.0017814299623203
165.2,128,0,11.6,0.00056092898543517,0.0017823372896603
165.6,128,0,12,0.00056117991010735,0.0017831346021652
166,128,0,12.4,0.00056119098197776,0.0017831697837601
166.4,128,0,12.8,0.00056120205384817,0.0017832049653551
166.8,128,0,13.2,0.00056121312571859,0.00178324014695
167.2,128,0,13.6,0.00056121496316877,0.0017832459860502
167.6,128,0,14,0.000561194227334,0.0017831800982333
168,128,0,14.4,0.00056117349149923,0.0017831142104165
168.4,128,0,14.8,0.00056115275566446,0.0017830483225996
168.8,128,0,15.2,0.00056112929466304,0.0017829737755458
169.2,128,0,15.6,0.00056108115444408,0.0017828208100988
169.6,128,0,16,0.00056103301422512,0.0017826678446518
170,128,0,16.4,0.00056098487400616,0.0017825148792048
170.4,128,0,16.8,0.0005609367337872,0.0017823619137578
170.8,128,0,17.2,0.00056093431332211,0.0017823542230001
171.2,128,0,17.6,0.00056094124293555,0.001782376242152
171.6,128,0,18,0.000560948172549,0.001782398261304
172,128,0,18.4,0.00056095510216244,0.0017824202804559
172.4,128,0,18.8,0.00056096203177589,0.0017824422996079
172.8,128,0,19.2,0.00056096896138933,0.0017824643187598
173.2,128,0,19.6,0.00056097588689147,0.0017824863248487
173.6,128,0,20,0.0005609822825887,0.0017825066475581
174,128,0,20.4,0.00056098867828593,0.0017825269702675
174.4,128,0,20.8,0.00056099507398317,0.0017825472929769
174.8,128,0,21.2,0.00056099748989321,0.0017825549693096
175.2,128,0,21.6,0.00056099663575679,0.0017825522546366
175.6,128,0,22,0.00056099497921353,0.001782546990947
176,128,0,22.4,0.00056099332267026,0.0017825417272573
176.4,128,0,22.8,0.000560991666127,0.0017825364635677
176.8,128,0,23.2,0.00056098988562602,0.0017825308059777
177.2,128,0,23.6,0.00056098779500701,0.0017825241629259
177.6,128,0,24,0.00056098570438799,0.0017825175198741
178,128,0,24.4,0.00056098361376897,0.0017825108768223
178.4,128,0,24.8,0.00056098152314996,0.0017825042337706
178.8,128,0,25.2,0.00056098117052888,0.0017825031132274
179.2,128,0,25.6,0.00056098146191817,0.0017825040390346
179.6,128,0,26,0.00056098175330745,0.0017825049648419
180,128,0,26.4,0.00056098204469673,0.0017825058906491
180.4,128,0,26.8,0.00056098233608602,0.0017825068164563
180.8,128,0,27.2,0.0005609826274753,0.0017825077422635
181.2,128,0,27.6,0.00056098290034427,0.0017825086092248
181.6,128,0,28,0.00056098314848597,0.0017825093976182
182,128,0,28.4,0.00056098339662767,0.0017825101860116
182.4,128,0,28.8,0.00056098362833912,0.0017825109222057
182.8,128,0,29.2,0.00056098356151137,0.0017825107099329
183.2,128,0,29.6,0.00056098349753939,0.0017825105066023
183.6,128,0,30,0.00056098343657599,0.0017825103126922
184,128,0,30.4,0.0005609833756126,0.0017825101187821
184.4,128,0,30.8,0.0005609833146492,0.001782509924872
184.8,128,0,31.2,0.0005609832536858,0.0017825097309619
185.2,128,0,31.6,0.00056098319272241,0.0017825095370519
185.6,128,0,32,0.00056098313175901,0.0017825093431418
186,128,0,32.4,0.00056098307079561,0.0017825091492317
186.4,128,0,32.8,0.00056098300983222,0.0017825089553216
186.8,128,0,33.2,0.00056098294886882,0.0017825087614115
187.2,128,0,33.6,0.00056098288790543,0.0017825085675014
187.6,128,0,34,0.00056098285987142,0.001782508478263
188,128,0,34.4,0.0005609828777173,0.0017825085348614
188.4,128,0,34.8,0.00056098289556317,0.0017825085914599
