x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2501979535695e-05,0.00085777112073459
154.4,128,0,0.80000000000001,6.5003959071393e-05,0.0017155422414693
154.8,128,0,1.2,9.7505938607083e-05,0.0025733133622037
155.2,128,0,1.6,0.00013000791814277,0.0034310844829382
155.6,128,0,2,0.00016250989767847,0.0042888556036728
156,128,0,2.4,0.00019501187721416,0.0051466267244073
156.4,128,0,2.8,0.00021023150376915,0.0055482929918488
156.8,128,0,3.2,0.00020530743104786,0.0054183397220812
157.2,128,0,3.6,0.00020180047588455,0.0053257863157572
157.6,128,0,4,0.00019829352072124,0.0052332329094331
158,128,0,4.4,0.00019478656555794,0.0051406795031091
158.4,128,0,4.8,0.00019309789309934,0.0050961130839504
158.8,128,0,5.2,0.0001931909410432,0.0050985687223973
159.2,128,0,5.6,0.00019328398898705,0.0051010243608441
159.6,128,0,6,0.00019381229661318,0.0051149671417484
160,128,0,6.4,0.00019449067676917,0.0051328705571881
160.4,128,0,6.8,0.00019516905692516,0.0051507739726279
160.8,128,0,7.2,0.00019584743708116,0.0051686773880677
161.2,128,0,7.6,0.00019575437379205,0.0051662213170452
161.6,128,0,8,0.0001953241564018,0.0051548672711917
162,128,0,8.4,0.00019489393901155,0.0051435132253381
162.4,128,0,8.8,0.00019475450750627,0.005139833428511
162.8,128,0,9.2,0.00019468448866588,0.0051379855296659
163.2,128,0,9.6,0.00019461446982549,0.0051361376308208
163.6,128,0,10,0.0001945444509851,0.0051342897319757
164,128,0,10.4,0.00019447443214471,0.0051324418331306
164.4,128,0,10.8,0.00019443790520134,0.0051314778333017
164.8,128,0,11.2,0.00019453698707008,0.0051340927437844
165.2,128,0,11.6,0.00019463606893881,0.0051367076542671
165.6,128,0,12,0.00019472313696592,0.0051390055027717
166,128,0,12.4,0.0001947269787623,0.0051391068953753
166.4,128,0,12.8,0.00019473082055868,0.005139208287979
166.8,128,0,13.2,0.00019473466235507,0.0051393096805826
167.2,128,0,13.6,0.00019473529991769,0.0051393265085534
167.6,128,0,14,0.00019472810481947,0.0051391366206174
168,128,0,14.4,0.00019472090972124,0.0051389467326814
168.4,128,0,14.8,0.00019471371462302,0.0051387568447454
168.8,128,0,15.2,0.00019470557392222,0.0051385420009327
169.2,128,0,15.6,0.00019468886980691,0.0051381011557075
169.6,128,0,16,0.0001946721656916,0.0051376603104822
170,128,0,16.4,0.00019465546157628,0.005137219465257
170.4,128,0,16.8,0.00019463875746097,0.0051367786200318
170.8,128,0,17.2,0.00019463791758846,0.0051367564555029
171.2,128,0,17.6,0.00019464032208853,0.0051368199147377
171.6,128,0,18,0.0001946427265886,0.0051368833739724
172,128,0,18.4,0.00019464513108867,0.0051369468332071
172.4,128,0,18.8,0.00019464753558874,0.0051370102924418
172.8,128,0,19.2,0.00019464994008881,0.0051370737516765
173.2,128,0,19.6,0.00019465234316224,0.0051371371732624
173.6,128,0,20,0.00019465456239098,0.0051371957432234
174,128,0,20.4,0.00019465678161972,0.0051372543131844
174.4,128,0,20.8,0.00019465900084846,0.0051373128831453
174.8,128,0,21.2,0.00019465983914705,0.0051373350062667
175.2,128,0,21.6,0.00019465954278301,0.0051373271825044
175.6,128,0,22,0.00019465896796505,0.0051373120122325
176,128,0,22.4,0.00019465839314708,0.0051372968419606
176.4,128,0,22.8,0.00019465781832911,0.0051372816716887
176.8,128,0,23.2,0.00019465720050129,0.005137265366231
177.2,128,0,23.6,0.0001946564750712,0.0051372462207592
177.6,128,0,24,0.00019465574964111,0.0051372270752874
178,128,0,24.4,0.00019465502421103,0.0051372079298156
178.4,128,0,24.8,0.00019465429878094,0.0051371887843438
178.8,128,0,25.2,0.00019465417642884,0.0051371855549732
179.2,128,0,25.6,0.00019465427754563,0.0051371882232702
179.6,128,0,26,0.00019465437866242,0.0051371908915671
180,128,0,26.4,0.00019465447977921,0.0051371935598641
180.4,128,0,26.8,0.000194654580896,0.005137196228161
180.8,128,0,27.2,0.00019465468201279,0.0051371988964579
181.2,128,0,27.6,0.00019465477670462,0.0051372013951923
181.6,128,0,28,0.00019465486281822,0.0051372036675365
182,128,0,28.4,0.00019465494893183,0.0051372059398807
182.4,128,0,28.8,0.0001946550293437,0.0051372080617778
182.8,128,0,29.2,0.00019465500615476,0.0051372074500382
183.2,128,0,29.6,0.00019465498395786,0.005137206864023
183.6,128,0,30,0.00019465496280607,0.0051372063051086
184,128,0,30.4,0.00019465494165427,0.0051372057461942
184.4,128,0,30.8,0.00019465492050248,0.0051372051872798
184.8,128,0,31.2,0.00019465489935069,0.0051372046283654
185.2,128,0,31.6,0.0001946548781989,0.005137204069451
185.6,128,0,32,0.0001946548570471,0.0051372035105366
186,128,0,32.4,0.00019465483589531,0.0051372029516222
186.4,128,0,32.8,0.00019465481474352,0.0051372023927078
186.8,128,0,33.2,0.00019465479359173,0.0051372018337934
187.2,128,0,33.6,0.00019465477243994,0.005137201274879
187.6,128,0,34,0.00019465476271216,0.0051372010176023
188,128,0,34.4,0.00019465476890123,0.0051372011805916
188.4,128,0,34.8,0.00019465477509031,0.0051372013435808
188.8,128,0,35.2,0.00019465478127938,0.0051372015065701
189.2,128,0,35.6,0.00019465478746846,0.0051372016695594
189.6,128,0,36,0.00019465479365753,0.0051372018325487
