x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0047974803044e-05,0.00092782611842025
154.4,128,0,0.80000000000001,6.0095949606091e-05,0.0018556522368406
154.8,128,0,1.2,9.014392440913e-05,0.0027834783552607
155.2,128,0,1.6,0.00012019189921217,0.0037113044736808
155.6,128,0,2,0.00015023987401521,0.0046391305921011
156,128,0,2.4,0.00018028784881826,0.0055669567105212
156.4,128,0,2.8,0.00019435834442593,0.0060014274701282
156.8,128,0,3.2,0.00018980605538139,0.0058608608203765
157.2,128,0,3.6,0.00018656388677806,0.0057607484983688
157.6,128,0,4,0.00018332171817473,0.0056606361763612
158,128,0,4.4,0.0001800795495714,0.0055605238543535
158.4,128,0,4.8,0.00017851837740449,0.0055123176590028
158.8,128,0,5.2,0.00017860439994469,0.0055149738541026
159.2,128,0,5.6,0.00017869042248488,0.0055176300492024
159.6,128,0,6,0.00017917884115788,0.0055327115480521
160,128,0,6.4,0.00017980600138705,0.0055520771486555
160.4,128,0,6.8,0.00018043316161623,0.005571442749259
160.8,128,0,7.2,0.0001810603218454,0.0055908083498624
161.2,128,0,7.6,0.000180974285141,0.0055881516894777
161.6,128,0,8,0.00018057655057642,0.0055758703499853
162,128,0,8.4,0.00018017881601183,0.005563589010493
162.4,128,0,8.8,0.00018004991203879,0.0055596086819251
162.8,128,0,9.2,0.00017998517984547,0.0055576098638749
163.2,128,0,9.6,0.00017992044765215,0.0055556110458247
163.6,128,0,10,0.00017985571545883,0.0055536122277745
164,128,0,10.4,0.00017979098326552,0.0055516134097243
164.4,128,0,10.8,0.00017975721422208,0.0055505706793652
164.8,128,0,11.2,0.00017984881508446,0.0055533991515232
165.2,128,0,11.6,0.00017994041594683,0.0055562276236813
165.6,128,0,12,0.0001800209100532,0.005558713139171
166,128,0,12.4,0.00018002446179032,0.0055588228125538
166.4,128,0,12.8,0.00018002801352744,0.0055589324859366
166.8,128,0,13.2,0.00018003156526457,0.0055590421593193
167.2,128,0,13.6,0.00018003215469423,0.0055590603616236
167.6,128,0,14,0.0001800255028452,0.0055588549654054
168,128,0,14.4,0.00018001885099618,0.0055586495691873
168.4,128,0,14.8,0.00018001219914716,0.0055584441729691
168.8,128,0,15.2,0.00018000467309231,0.0055582117827089
169.2,128,0,15.6,0.00017998923019484,0.0055577349333298
169.6,128,0,16,0.00017997378729737,0.0055572580839507
170,128,0,16.4,0.0001799583443999,0.0055567812345716
170.4,128,0,16.8,0.00017994290150242,0.0055563043851925
170.8,128,0,17.2,0.00017994212503934,0.005556280410473
171.2,128,0,17.6,0.00017994434798683,0.0055563490524734
171.6,128,0,18,0.00017994657093433,0.0055564176944738
172,128,0,18.4,0.00017994879388183,0.0055564863364742
172.4,128,0,18.8,0.00017995101682932,0.0055565549784746
172.8,128,0,19.2,0.00017995323977682,0.005556623620475
173.2,128,0,19.6,0.00017995546140543,0.0055566922217518
173.6,128,0,20,0.00017995751307648,0.005556755575162
