x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4671933090789e-05,0.001900195109588
154.4,128,0,0.80000000000001,2.934386618158e-05,0.0038003902191762
154.8,128,0,1.2,4.4015799272367e-05,0.0057005853287638
155.2,128,0,1.6,5.8687732363155e-05,0.0076007804383516
155.6,128,0,2,7.3359665453944e-05,0.0095009755479395
156,128,0,2.4,8.8031598544733e-05,0.011401170657527
156.4,128,0,2.8,9.4901991095466e-05,0.012290970427352
156.8,128,0,3.2,9.2679183669305e-05,0.012003089249605
157.2,128,0,3.6,9.1096086180767e-05,0.011798058582923
157.6,128,0,4,8.9512988692229e-05,0.01159302791624
158,128,0,4.4,8.7929891203691e-05,0.011387997249557
158.4,128,0,4.8,8.7167596594248e-05,0.011289270676056
158.8,128,0,5.2,8.7209600036081e-05,0.011294710617032
159.2,128,0,5.6,8.7251603477913e-05,0.011300150558008
159.6,128,0,6,8.7490090247557e-05,0.011331037550005
160,128,0,6.4,8.7796322207676e-05,0.011370698392373
160.4,128,0,6.8,8.8102554167795e-05,0.01141035923474
160.8,128,0,7.2,8.8408786127914e-05,0.011450020077108
161.2,128,0,7.6,8.8366775820995e-05,0.011444579220866
161.6,128,0,8,8.8172568604149e-05,0.011419426974564
162,128,0,8.4,8.7978361387304e-05,0.011394274728263
162.4,128,0,8.8,8.7915419710019e-05,0.011386122996416
162.8,128,0,9.2,8.7883812053326e-05,0.011382029408631
163.2,128,0,9.6,8.7852204396633e-05,0.011377935820846
163.6,128,0,10,8.782059673994e-05,0.011373842233061
164,128,0,10.4,8.7788989083247e-05,0.011369748645277
164.4,128,0,10.8,8.7772500219878e-05,0.011367613129437
164.8,128,0,11.2,8.7817227405324e-05,0.011373405853979
165.2,128,0,11.6,8.7861954590769e-05,0.011379198578522
165.6,128,0,12,8.7901258530684e-05,0.01138428892606
166,128,0,12.4,8.790299278242e-05,0.011384513536857
166.4,128,0,12.8,8.7904727034156e-05,0.011384738147653
166.8,128,0,13.2,8.7906461285891e-05,0.01138496275845
167.2,128,0,13.6,8.7906749093406e-05,0.011385000036315
167.6,128,0,14,8.7903501108016e-05,0.011384579384009
168,128,0,14.4,8.7900253122625e-05,0.011384158731703
168.4,128,0,14.8,8.7897005137234e-05,0.011383738079397
168.8,128,0,15.2,8.789333029129e-05,0.011383262143146
169.2,128,0,15.6,8.788578977921e-05,0.011382285553297
169.6,128,0,16,8.7878249267129e-05,0.011381308963448
170,128,0,16.4,8.7870708755049e-05,0.011380332373598
170.4,128,0,16.8,8.7863168242968e-05,0.011379355783749
170.8,128,0,17.2,8.7862789110974e-05,0.011379306683479
171.2,128,0,17.6,8.786387454212e-05,0.011379447262717
171.6,128,0,18,8.7864959973265e-05,0.011379587841955
172,128,0,18.4,8.7866045404411e-05,0.011379728421193
172.4,128,0,18.8,8.7867130835557e-05,0.011379869000431
172.8,128,0,19.2,8.7868216266702e-05,0.011380009579668
173.2,128,0,19.6,8.7869301053845e-05,0.011380150075502
173.6,128,0,20,8.7870302851306e-05,0.0113802798234
174,128,0,20.4,8.7871304648767e-05,0.011380409571298
174.4,128,0,20.8,8.7872306446228e-05,0.011380539319197
174.8,128,0,21.2,8.7872684867226e-05,0.011380588327975
175.2,128,0,21.6,8.7872551081626e-05,0.011380570996622
175.6,128,0,22,8.7872291600682e-05,0.011380537389847
176,128,0,22.4,8.7872032119739e-05,0.011380503783072
176.4,128,0,22.8,8.7871772638795e-05,0.011380470176297
176.8,128,0,23.2,8.7871493742282e-05,0.011380434054855
177.2,128,0,23.6,8.7871166271797e-05,0.011380391642205
177.6,128,0,24,8.7870838801312e-05,0.011380349229554
178,128,0,24.4,8.7870511330827e-05,0.011380306816904
178.4,128,0,24.8,8.7870183860342e-05,0.011380264404254
178.8,128,0,25.2,8.7870128628162e-05,0.011380257250452
179.2,128,0,25.6,8.7870174273138e-05,0.011380263161719
179.6,128,0,26,8.7870219918115e-05,0.011380269072986
180,128,0,26.4,8.7870265563091e-05,0.011380274984254
180.4,128,0,26.8,8.7870311208067e-05,0.011380280895521
180.8,128,0,27.2,8.7870356853044e-05,0.011380286806789
181.2,128,0,27.6,8.7870399597574e-05,0.011380292342479
181.6,128,0,28,8.7870438469595e-05,0.011380297376722
182,128,0,28.4,8.7870477341617e-05,0.011380302410964
182.4,128,0,28.8,8.787051363985e-05,0.011380307111905
182.8,128,0,29.2,8.7870503172131e-05,0.011380305756728
183.2,128,0,29.6,8.7870493151931e-05,0.011380304458567
183.6,128,0,30,8.7870483603195e-05,0.011380303220473
184,128,0,30.4,8.7870474054458e-05,0.01138030198238
184.4,128,0,30.8,8.7870464505722e-05,0.011380300744287
184.8,128,0,31.2,8.7870454956986e-05,0.011380299506193
185.2,128,0,31.6,8.7870445408249e-05,0.0113802982681
185.6,128,0,32,8.7870435859513e-05,0.011380297030006
186,128,0,32.4,8.7870426310776e-05,0.011380295791913
186.4,128,0,32.8,8.787041676204e-05,0.011380294553819
186.8,128,0,33.2,8.7870407213303e-05,0.011380293315726
187.2,128,0,33.6,8.7870397664567e-05,0.011380292077632
187.6,128,0,34,8.7870393273061e-05,0.011380291507674
188,128,0,34.4,8.7870396067024e-05,0.011380291868615
188.4,128,0,34.8,8.7870398860987e-05,0.011380292229556
188.8,128,0,35.2,8.787040165495e-05,0.011380292590498
189.2,128,0,35.6,8.7870404448912e-05,0.011380292951439
189.6,128,0,36,8.7870407242875e-05,0.01138029331238
190,128,0,36.4,8.7870410036838e-05,0.011380293673321
190.4,128,0,36.8,8.7870412830801e-05,0.011380294034262
190.8,128,0,37.2,8.7870415624764e-05,0.011380294395204
191.2,128,0,37.6,8.7870417881463e-05,0.01138029468792
191.6,128,0,38,8.7870419959154e-05,0.011380294957906
192,128,0,38.4,8.7870422036845e-05,0.011380295227891
192.4,128,0,38.8,8.7870424114536e-05,0.011380295497876
192.8,128,0,39.2,8.7870425070235e-05,0.011380295622505
193.2,128,0,39.6,8.7870424570364e-05,0.011380295558562
193.6,128,0,40,8.7870424070492e-05,0.011380295494618
194,128,0,40.4,8.7870423570621e-05,0.011380295430675
194.4,128,0,40.8,8.7870423070749e-05,0.011380295366732
194.8,128,0,41.2,8.7870422570878e-05,0.011380295302788
195.2,128,0,41.6,8.7870422048874e-05,0.011380295236027
195.6,128,0,42,8.7870421475113e-05,0.011380295162674
196,128,0,42.4,8.7870420901353e-05,0.011380295089322
196.4,128,0,42.8,8.7870420327592e-05,0.011380295015969
196.8,128,0,43.2,8.7870419753832e-05,0.011380294942617
