x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9381324364173e-05,0.00094887846022067
154.4,128,0,0.80000000000001,5.8762648728349e-05,0.0018977569204414
154.8,128,0,1.2,8.8143973092518e-05,0.002846635380662
155.2,128,0,1.6,0.00011752529745669,0.0037955138408825
155.6,128,0,2,0.00014690662182086,0.0047443923011032
156,128,0,2.4,0.00017628794618503,0.0056932707613238
156.4,128,0,2.8,0.00019004627097735,0.0061375996525381
156.8,128,0,3.2,0.00018559498000222,0.005993843558742
157.2,128,0,3.6,0.00018242474283099,0.0058914596946725
157.6,128,0,4,0.00017925450565977,0.0057890758306029
158,128,0,4.4,0.00017608426848854,0.0056866919665334
158.4,128,0,4.8,0.00017455773281782,0.0056373919761174
158.8,128,0,5.2,0.00017464184685048,0.0056401084408347
159.2,128,0,5.6,0.00017472596088314,0.0056428249055521
159.6,128,0,6,0.00017520354339287,0.0056582486023774
160,128,0,6.4,0.00017581678930581,0.0056780536066102
160.4,128,0,6.8,0.00017643003521875,0.005697858610843
160.8,128,0,7.2,0.00017704328113169,0.0057176636150758
161.2,128,0,7.6,0.00017695915325433,0.0057149466752536
161.6,128,0,8,0.00017657024291374,0.0057023866732441
162,128,0,8.4,0.00017618133257315,0.0056898266712346
162.4,128,0,8.8,0.00017605528849425,0.0056857560293917
162.8,128,0,9.2,0.000175991992467,0.0056837118583739
163.2,128,0,9.6,0.00017592869643975,0.0056816676873561
163.6,128,0,10,0.0001758654004125,0.0056796235163384
164,128,0,10.4,0.00017580210438525,0.0056775793453206
164.4,128,0,10.8,0.00017576908455196,0.0056765129555282
164.8,128,0,11.2,0.00017585865313748,0.0056794056054514
165.2,128,0,11.6,0.000175948221723,0.0056822982553747
165.6,128,0,12,0.00017602692996876,0.0056848401669728
166,128,0,12.4,0.00017603040290092,0.0056849523288148
166.4,128,0,12.8,0.00017603387583307,0.0056850644906568
166.8,128,0,13.2,0.00017603734876523,0.0056851766524988
167.2,128,0,13.6,0.00017603792511464,0.0056851952677997
167.6,128,0,14,0.00017603142084759,0.0056849852111672
168,128,0,14.4,0.00017602491658054,0.0056847751545348
168.4,128,0,14.8,0.00017601841231349,0.0056845650979023
168.8,128,0,15.2,0.00017601105323555,0.0056843274347346
169.2,128,0,15.6,0.00017599595295628,0.0056838397656863
169.6,128,0,16,0.00017598085267702,0.005683352096638
170,128,0,16.4,0.00017596575239775,0.0056828644275897
170.4,128,0,16.8,0.00017595065211848,0.0056823767585414
170.8,128,0,17.2,0.00017594989288437,0.0056823522398425
171.2,128,0,17.6,0.00017595206651598,0.0056824224393295
171.6,128,0,18,0.00017595424014758,0.0056824926388164
172,128,0,18.4,0.00017595641377919,0.0056825628383034
172.4,128,0,18.8,0.0001759585874108,0.0056826330377904
172.8,128,0,19.2,0.00017596076104241,0.0056827032372774
173.2,128,0,19.6,0.00017596293338437,0.0056827733951166
173.6,128,0,20,0.00017596493953583,0.0056828381860068
174,128,0,20.4,0.0001759669456873,0.005682902976897
174.4,128,0,20.8,0.00017596895183876,0.0056829677677873
174.8,128,0,21.2,0.00017596970964773,0.005682992240694
175.2,128,0,21.6,0.00017596944173739,0.0056829835859522
175.6,128,0,22,0.00017596892211554,0.0056829668043575
176,128,0,22.4,0.00017596840249369,0.0056829500227627
176.4,128,0,22.8,0.00017596788287183,0.005682933241168
176.8,128,0,23.2,0.00017596732436911,0.0056829152038186
177.2,128,0,23.6,0.00017596666859401,0.0056828940248157
177.6,128,0,24,0.00017596601281892,0.0056828728458127
178,128,0,24.4,0.00017596535704382,0.0056828516668098
178.4,128,0,24.8,0.00017596470126872,0.0056828304878069
178.8,128,0,25.2,0.00017596459066339,0.0056828269154378
179.2,128,0,25.6,0.00017596468206921,0.0056828298671584
179.6,128,0,26,0.00017596477347503,0.0056828328188791
180,128,0,26.4,0.00017596486488086,0.0056828357705997
180.4,128,0,26.8,0.00017596495628668,0.0056828387223204
180.8,128,0,27.2,0.0001759650476925,0.0056828416740411
181.2,128,0,27.6,0.0001759651332898,0.0056828444381919
181.6,128,0,28,0.00017596521113188,0.0056828469519106
182,128,0,28.4,0.00017596528897397,0.0056828494656293
182.4,128,0,28.8,0.00017596536166196,0.0056828518129202
182.8,128,0,29.2,0.00017596534069938,0.0056828511362059
183.2,128,0,29.6,0.00017596532063369,0.0056828504879481
183.6,128,0,30,0.00017596530151288,0.0056828498696695
184,128,0,30.4,0.00017596528239206,0.005682849251391
184.4,128,0,30.8,0.00017596526327124,0.0056828486331124
184.8,128,0,31.2,0.00017596524415042,0.0056828480148338
185.2,128,0,31.6,0.00017596522502961,0.0056828473965553
185.6,128,0,32,0.00017596520590879,0.0056828467782767
186,128,0,32.4,0.00017596518678797,0.0056828461599981
186.4,128,0,32.8,0.00017596516766715,0.0056828455417196
186.8,128,0,33.2,0.00017596514854634,0.005682844923441
187.2,128,0,33.6,0.00017596512942552,0.0056828443051624
187.6,128,0,34,0.0001759651206324,0.0056828440205562
188,128,0,34.4,0.00017596512622866,0.0056828442008491
188.4,128,0,34.8,0.00017596513182491,0.005682844381142
188.8,128,0,35.2,0.00017596513742117,0.0056828445614349
189.2,128,0,35.6,0.00017596514301743,0.0056828447417278
189.6,128,0,36,0.00017596514861369,0.0056828449220207
190,128,0,36.4,0.00017596515420994,0.0056828451023136
190.4,128,0,36.8,0.0001759651598062,0.0056828452826065
190.8,128,0,37.2,0.00017596516540246,0.0056828454628994
191.2,128,0,37.6,0.00017596516992155,0.0056828456091122
191.6,128,0,38,0.00017596517408174,0.00568284574397
192,128,0,38.4,0.00017596517824193,0.0056828458788277
192.4,128,0,38.8,0.00017596518240212,0.0056828460136854
192.8,128,0,39.2,0.00017596518431541,0.0056828460759457
193.2,128,0,39.6,0.00017596518331378,0.0056828460440247
193.6,128,0,40,0.00017596518231215,0.0056828460121036
194,128,0,40.4,0.00017596518131052,0.0056828459801826
194.4,128,0,40.8,0.00017596518030888,0.0056828459482616
194.8,128,0,41.2,0.00017596517930725,0.0056828459163405
195.2,128,0,41.6,0.00017596517826112,0.0056828458829947
195.6,128,0,42,0.00017596517711094,0.005682845846317
196,128,0,42.4,0.00017596517596075,0.0056828458096394
196.4,128,0,42.8,0.00017596517481057,0.0056828457729617
196.8,128,0,43.2,0.00017596517366038,0.0056828457362841
197.2,128,0,43.6,0.0001759651725102,0.0056828456996064
197.6,128,0,44,0.00017596517136001,0.0056828456629288
198,128,0,44.4,0.00017596517020983,0.0056828456262511
198.4,128,0,44.8,0.00017596516905964,0.0056828455895735
198.8,128,0,45.2,0.00017596516919247,0.0056828455939934
199.2,128,0,45.6,0.0001759651693882,0.0056828456004282
199.6,128,0,46,0.00017596516958393,0.0056828456068631
200,128,0,46.4,0.00017596516977965,0.0056828456132979
200.4,128,0,46.8,0.00017596516996617,0.0056828456193727
200.8,128,0,47.2,0.00017596517014806,0.0056828456252669
201.2,128,0,47.6,0.00017596517032994,0.0056828456311611
201.6,128,0,48,0.00017596517051183,0.0056828456370553
202,128,0,48.4,0.00017596517069372,0.0056828456429495
202.4,128,0,48.8,0.00017596517087561,0.0056828456488437
202.8,128,0,49.2,0.0001759651710575,0.0056828456547379
203.2,128,0,49.6,0.00017596517123939,0.0056828456606321
203.6,128,0,50,0.00017596517142127,0.0056828456665263
204,128,0,50.4,0.00017596517160316,0.0056828456724205
204.4,128,0,50.8,0.00017596517178505,0.0056828456783147
204.8,128,0,51.2,0.00017596517196694,0.0056828456842089
205.2,128,0,51.6,0.00017596517214883,0.0056828456901031
205.6,128,0,52,0.00017596517223028,0.005682845692609
206,128,0,52.4,0.00017596517217985,0.005682845690666
206.4,128,0,52.8,0.00017596517212943,0.0056828456887231
206.8,128,0,53.2,0.000175965172079,0.0056828456867802
207.2,128,0,53.6,0.00017596517202858,0.0056828456848372
207.6,128,0,54,0.00017596517197816,0.0056828456828943
208,128,0,54.4,0.00017596517192773,0.0056828456809513
208.4,128,0,54.8,0.00017596517187731,0.0056828456790084
208.8,128,0,55.2,0.00017596517182688,0.0056828456770654
209.2,128,0,55.6,0.00017596517177646,0.0056828456751225
209.6,128,0,56,0.00017596517172603,0.0056828456731796
210,128,0,56.4,0.00017596517167561,0.0056828456712366
210.4,128,0,56.8,0.00017596517162518,0.0056828456692937
210.8,128,0,57.2,0.00017596517157476,0.0056828456673507
211.2,128,0,57.6,0.00017596517152717,0.005682845665545
