x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7425715697322e-06,0.0028616279821998
154.4,128,0,0.80000000000001,1.9485143139465e-05,0.0057232559643999
154.8,128,0,1.2,2.9227714709196e-05,0.0085848839465993
155.2,128,0,1.6,3.8970286278927e-05,0.011446511928799
155.6,128,0,2,4.8712857848659e-05,0.014308139910998
156,128,0,2.4,5.8455429418391e-05,0.017169767893198
156.4,128,0,2.8,6.3017561142744e-05,0.018509775668014
156.8,128,0,3.2,6.154155524086e-05,0.018076236827767
157.2,128,0,3.6,6.0490334525938e-05,0.017767467827517
157.6,128,0,4,5.9439113811016e-05,0.017458698827267
158,128,0,4.4,5.8387893096094e-05,0.017149929827017
158.4,128,0,4.8,5.7881708296098e-05,0.017001251077741
158.8,128,0,5.2,5.7909599746827e-05,0.017009443460579
159.2,128,0,5.6,5.7937491197556e-05,0.017017635843416
159.6,128,0,6,5.8095853040456e-05,0.017064150563057
160,128,0,6.4,5.8299199573241e-05,0.017123878383448
160.4,128,0,6.8,5.8502546106025e-05,0.01718360620384
160.8,128,0,7.2,5.870589263881e-05,0.017243334024231
161.2,128,0,7.6,5.8677996624984e-05,0.017235140286586
161.6,128,0,8,5.8549037631824e-05,0.017197261894812
162,128,0,8.4,5.8420078638663e-05,0.017159383503038
162.4,128,0,8.8,5.8378283614218e-05,0.017147107284635
162.8,128,0,9.2,5.8357295250833e-05,0.017140942487633
163.2,128,0,9.6,5.8336306887449e-05,0.01713477769063
163.6,128,0,10,5.8315318524065e-05,0.017128612893628
164,128,0,10.4,5.829433016068e-05,0.017122448096626
164.4,128,0,10.8,5.8283381096499e-05,0.017119232086273
164.8,128,0,11.2,5.8313081191076e-05,0.017127955723721
165.2,128,0,11.6,5.8342781285654e-05,0.017136679361168
165.6,128,0,12,5.8368880194521e-05,0.017144345243707
166,128,0,12.4,5.8370031786607e-05,0.01714468349893
166.4,128,0,12.8,5.8371183378694e-05,0.017145021754153
166.8,128,0,13.2,5.837233497078e-05,0.017145360009376
167.2,128,0,13.6,5.8372526083684e-05,0.017145416148036
167.6,128,0,14,5.837036933178e-05,0.017144782660555
168,128,0,14.4,5.8368212579876e-05,0.017144149173075
168.4,128,0,14.8,5.8366055827972e-05,0.017143515685595
168.8,128,0,15.2,5.8363615628721e-05,0.017142798942461
169.2,128,0,15.6,5.8358608519018e-05,0.017141328232811
169.6,128,0,16,5.8353601409315e-05,0.017139857523162
170,128,0,16.4,5.8348594299612e-05,0.017138386813512
170.4,128,0,16.8,5.8343587189908e-05,0.017136916103863
