x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.574561771231e-05,0.001082877923239
154.4,128,0,0.80000000000001,5.1491235424622e-05,0.0021657558464781
154.8,128,0,1.2,7.7236853136927e-05,0.0032486337697169
155.2,128,0,1.6,0.00010298247084923,0.0043315116929557
155.6,128,0,2,0.00012872808856154,0.0054143896161947
156,128,0,2.4,0.00015447370627385,0.0064972675394336
156.4,128,0,2.8,0.00016652954731853,0.007004344051267
156.8,128,0,3.2,0.00016262906871617,0.0068402869490899
157.2,128,0,3.6,0.0001598511234475,0.0067234445790621
157.6,128,0,4,0.00015707317817883,0.0066066022090344
158,128,0,4.4,0.00015429523291016,0.0064897598390067
158.4,128,0,4.8,0.00015295759402966,0.0064334977752767
158.8,128,0,5.2,0.00015303129963973,0.0064365978599285
159.2,128,0,5.6,0.0001531050052498,0.0064396979445804
159.6,128,0,6,0.00015352349067245,0.0064572997526987
160,128,0,6.4,0.00015406085220705,0.0064799015881956
160.4,128,0,6.8,0.00015459821374166,0.0065025034236924
160.8,128,0,7.2,0.00015513557527627,0.0065251052591892
161.2,128,0,7.6,0.00015506185756121,0.00652200463703
161.6,128,0,8,0.0001547210718239,0.0065076709308859
162,128,0,8.4,0.0001543802860866,0.0064933372247418
162.4,128,0,8.8,0.00015426983897549,0.0064886917333124
162.8,128,0,9.2,0.00015421437533744,0.0064863588878402
163.2,128,0,9.6,0.00015415891169938,0.0064840260423679
163.6,128,0,10,0.00015410344806132,0.0064816931968956
164,128,0,10.4,0.00015404798442326,0.0064793603514234
164.4,128,0,10.8,0.00015401905053703,0.0064781433678654
164.8,128,0,11.2,0.0001540975357118,0.0064814445132317
165.2,128,0,11.6,0.00015417602088657,0.006484745658598
165.6,128,0,12,0.00015424498960327,0.0064876465349162
166,128,0,12.4,0.00015424803278506,0.0064877745359813
166.4,128,0,12.8,0.00015425107596685,0.0064879025370464
166.8,128,0,13.2,0.00015425411914864,0.0064880305381115
167.2,128,0,13.6,0.00015425462417812,0.0064880517821743
167.6,128,0,14,0.00015424892476448,0.0064878120616968
168,128,0,14.4,0.00015424322535083,0.0064875723412194
168.4,128,0,14.8,0.00015423752593718,0.0064873326207419
168.8,128,0,15.2,0.00015423107748862,0.0064870613951756
169.2,128,0,15.6,0.00015421784575007,0.0064865048582727
169.6,128,0,16,0.00015420461401153,0.0064859483213698
170,128,0,16.4,0.00015419138227298,0.006485391784467
170.4,128,0,16.8,0.00015417815053444,0.0064848352475641
170.8,128,0,17.2,0.00015417748525071,0.0064848072663853
171.2,128,0,17.6,0.00015417938991389,0.0064848873793478
171.6,128,0,18,0.00015418129457706,0.0064849674923103
172,128,0,18.4,0.00015418319924023,0.0064850476052728
172.4,128,0,18.8,0.00015418510390341,0.0064851277182353
172.8,128,0,19.2,0.00015418700856658,0.0064852078311978
173.2,128,0,19.6,0.00015418891209968,0.0064852878966309
173.6,128,0,20,0.00015419067000551,0.0064853618371701
174,128,0,20.4,0.00015419242791133,0.0064854357777093
174.4,128,0,20.8,0.00015419418581716,0.0064855097182485
174.8,128,0,21.2,0.00015419484985364,0.0064855376471964
175.2,128,0,21.6,0.00015419461509564,0.0064855277702804
175.6,128,0,22,0.00015419415976944,0.0064855086187485
176,128,0,22.4,0.00015419370444324,0.0064854894672166
176.4,128,0,22.8,0.00015419324911704,0.0064854703156847
176.8,128,0,23.2,0.00015419275972153,0.0064854497310706
177.2,128,0,23.6,0.00015419218509126,0.0064854255611638
177.6,128,0,24,0.00015419161046099,0.006485401391257
178,128,0,24.4,0.00015419103583071,0.0064853772213503
178.4,128,0,24.8,0.00015419046120044,0.0064853530514435
178.8,128,0,25.2,0.0001541903642821,0.0064853489746025
179.2,128,0,25.6,0.00015419044437861,0.0064853523431917
179.6,128,0,26,0.00015419052447512,0.006485355711781
180,128,0,26.4,0.00015419060457163,0.0064853590803703
180.4,128,0,26.8,0.00015419068466814,0.0064853624489595
180.8,128,0,27.2,0.00015419076476465,0.0064853658175488
181.2,128,0,27.6,0.00015419083977169,0.0064853689720858
181.6,128,0,28,0.00015419090798357,0.0064853718408326
182,128,0,28.4,0.00015419097619545,0.0064853747095795
182.4,128,0,28.8,0.0001541910398909,0.0064853773883936
182.8,128,0,29.2,0.0001541910215224,0.0064853766161144
183.2,128,0,29.6,0.00015419100393964,0.0064853758763122
183.6,128,0,30,0.00015419098718466,0.0064853751707248
