x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5876318291077e-05,0.0010774082588563
154.4,128,0,0.80000000000001,5.1752636582157e-05,0.0021548165177127
154.8,128,0,1.2,7.762895487323e-05,0.0032322247765688
155.2,128,0,1.6,0.0001035052731643,0.004309633035425
155.6,128,0,2,0.00012938159145538,0.0053870412942812
156,128,0,2.4,0.00015525790974646,0.0064644495531375
156.4,128,0,2.8,0.00016737495364277,0.0069689647977772
156.8,128,0,3.2,0.00016345467380302,0.0068057363533836
157.2,128,0,3.6,0.00016066262597272,0.0066894841586583
157.6,128,0,4,0.00015787057814243,0.006573231963933
158,128,0,4.4,0.00015507853031214,0.0064569797692077
158.4,128,0,4.8,0.00015373410075202,0.0064010018872409
158.8,128,0,5.2,0.00015380818053606,0.0064040863130807
159.2,128,0,5.6,0.00015388226032009,0.0064071707389205
159.6,128,0,6,0.00015430287023319,0.0064246836396881
160,128,0,6.4,0.00015484295974723,0.0064471713125809
160.4,128,0,6.8,0.00015538304926128,0.0064696589854736
160.8,128,0,7.2,0.00015592313877532,0.0064921466583664
161.2,128,0,7.6,0.00015584904682393,0.0064890616975646
161.6,128,0,8,0.00015550653104804,0.0064748003914557
162,128,0,8.4,0.00015516401527216,0.0064605390853467
162.4,128,0,8.8,0.00015505300746298,0.0064559170584439
162.8,128,0,9.2,0.00015499726225677,0.0064535959962432
163.2,128,0,9.6,0.00015494151705055,0.0064512749340424
163.6,128,0,10,0.00015488577184434,0.0064489538718417
164,128,0,10.4,0.00015483002663813,0.006446632809641
164.4,128,0,10.8,0.00015480094586525,0.006445421973101
164.8,128,0,11.2,0.00015487982947927,0.0064487064442742
165.2,128,0,11.6,0.0001549587130933,0.0064519909154473
165.6,128,0,12,0.00015502803193792,0.0064548771393452
166,128,0,12.4,0.00015503109056951,0.0064550044938786
166.4,128,0,12.8,0.00015503414920109,0.006455131848412
166.8,128,0,13.2,0.00015503720783268,0.0064552592029454
167.2,128,0,13.6,0.00015503771542641,0.0064552803397077
167.6,128,0,14,0.00015503198707863,0.0064550418300655
168,128,0,14.4,0.00015502625873085,0.0064548033204232
168.4,128,0,14.8,0.00015502053038307,0.006454564810781
168.8,128,0,15.2,0.00015501404919787,0.0064542949551833
169.2,128,0,15.6,0.00015500075028703,0.0064537412293669
169.6,128,0,16,0.00015498745137618,0.0064531875035506
170,128,0,16.4,0.00015497415246534,0.0064526337777343
170.4,128,0,16.8,0.0001549608535545,0.0064520800519179
170.8,128,0,17.2,0.00015496018489305,0.0064520522120726
171.2,128,0,17.6,0.00015496209922504,0.0064521319203814
171.6,128,0,18,0.00015496401355703,0.0064522116286901
172,128,0,18.4,0.00015496592788901,0.0064522913369989
172.4,128,0,18.8,0.000154967842221,0.0064523710453076
172.8,128,0,19.2,0.00015496975655299,0.0064524507536164
173.2,128,0,19.6,0.00015497166974917,0.0064525304146358
173.6,128,0,20,0.00015497343657929,0.0064526039817006
174,128,0,20.4,0.00015497520340942,0.0064526775487655
174.4,128,0,20.8,0.00015497697023955,0.0064527511158303
174.8,128,0,21.2,0.00015497763764692,0.0064527789037067
175.2,128,0,21.6,0.00015497740169689,0.0064527690766762
175.6,128,0,22,0.0001549769440603,0.0064527500218836
176,128,0,22.4,0.00015497648642371,0.0064527309670911
176.4,128,0,22.8,0.00015497602878712,0.0064527119122985
176.8,128,0,23.2,0.00015497553690815,0.0064526914316617
177.2,128,0,23.6,0.0001549749593614,0.0064526673838403
177.6,128,0,24,0.00015497438181465,0.0064526433360188
178,128,0,24.4,0.00015497380426791,0.0064526192881974
178.4,128,0,24.8,0.00015497322672116,0.006452595240376
178.8,128,0,25.2,0.00015497312931065,0.0064525911841263
179.2,128,0,25.6,0.0001549732098133,0.0064525945356985
179.6,128,0,26,0.00015497329031595,0.0064525978872707
180,128,0,26.4,0.0001549733708186,0.006452601238843
180.4,128,0,26.8,0.00015497345132125,0.0064526045904152
180.8,128,0,27.2,0.0001549735318239,0.0064526079419875
181.2,128,0,27.6,0.00015497360721115,0.0064526110805883
181.6,128,0,28,0.00015497367576861,0.0064526139348419
182,128,0,28.4,0.00015497374432607,0.0064526167890956
182.4,128,0,28.8,0.0001549738083442,0.0064526194543761
182.8,128,0,29.2,0.00015497378988242,0.0064526186859978
183.2,128,0,29.6,0.00015497377221041,0.0064526179499322
183.6,128,0,30,0.00015497375537042,0.0064526172479083
184,128,0,30.4,0.00015497373853043,0.0064526165458844
184.4,128,0,30.8,0.00015497372169044,0.0064526158438604
184.8,128,0,31.2,0.00015497370485045,0.0064526151418365
185.2,128,0,31.6,0.00015497368801046,0.0064526144398126
185.6,128,0,32,0.00015497367117047,0.0064526137377886
186,128,0,32.4,0.00015497365433048,0.0064526130357647
186.4,128,0,32.8,0.00015497363749049,0.0064526123337408
186.8,128,0,33.2,0.0001549736206505,0.0064526116317169
187.2,128,0,33.6,0.00015497360381051,0.0064526109296929
187.6,128,0,34,0.00015497359606597,0.0064526106065312
188,128,0,34.4,0.00015497360099394,0.0064526108112308
188.4,128,0,34.8,0.0001549736059219,0.0064526110159305
188.8,128,0,35.2,0.00015497361084987,0.0064526112206301
189.2,128,0,35.6,0.00015497361577784,0.0064526114253297
189.6,128,0,36,0.0001549736207058,0.0064526116300294
190,128,0,36.4,0.00015497362563377,0.006452611834729
190.4,128,0,36.8,0.00015497363056174,0.0064526120394286
190.8,128,0,37.2,0.0001549736354897,0.0064526122441283
