x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3497257876967e-05,0.00052112906482414
154.4,128,0,0.80000000000001,0.00010699451575394,0.0010422581296483
154.8,128,0,1.2,0.0001604917736309,0.0015633871944724
155.2,128,0,1.6,0.00021398903150786,0.0020845162592965
155.6,128,0,2,0.00026748628938482,0.0026056453241206
156,128,0,2.4,0.00032098354726179,0.0031267743889447
156.4,128,0,2.8,0.00034603458209043,0.003370802064114
156.8,128,0,3.2,0.0003379297069099,0.0032918503057538
157.2,128,0,3.6,0.00033215736555825,0.0032356204914923
157.6,128,0,4,0.00032638502420661,0.0031793906772307
158,128,0,4.4,0.00032061268285496,0.0031231608629692
158.4,128,0,4.8,0.00031783317929599,0.0030960850145147
158.8,128,0,5.2,0.00031798633309695,0.0030975768995353
159.2,128,0,5.6,0.00031813948689791,0.003099068784556
159.6,128,0,6,0.00031900906525164,0.0031075395731403
160,128,0,6.4,0.0003201256585472,0.0031184166073665
160.4,128,0,6.8,0.00032124225184275,0.0031292936415926
160.8,128,0,7.2,0.00032235884513831,0.0031401706758188
161.2,128,0,7.6,0.00032220566579488,0.0031386785163971
161.6,128,0,8,0.00032149754097167,0.003131780485174
162,128,0,8.4,0.00032078941614847,0.0031248824539509
162.4,128,0,8.8,0.0003205599160937,0.0031226468316466
162.8,128,0,9.2,0.00032044466718512,0.0031215241596075
163.2,128,0,9.6,0.00032032941827653,0.0031204014875685
163.6,128,0,10,0.00032021416936795,0.0031192788155295
164,128,0,10.4,0.00032009892045937,0.0031181561434904
164.4,128,0,10.8,0.00032003879820529,0.0031175704751744
164.8,128,0,11.2,0.00032020188397455,0.0031191591368736
165.2,128,0,11.6,0.0003203649697438,0.0031207477985728
165.6,128,0,12,0.00032050828109258,0.0031221438325813
166,128,0,12.4,0.00032051460457916,0.0031222054327652
166.4,128,0,12.8,0.00032052092806574,0.0031222670329491
166.8,128,0,13.2,0.00032052725155231,0.0031223286331331
167.2,128,0,13.6,0.00032052830096451,0.0031223388568928
167.6,128,0,14,0.00032051645804769,0.003122223492404
168,128,0,14.4,0.00032050461513087,0.0031221081279151
168.4,128,0,14.8,0.00032049277221405,0.0031219927634263
168.8,128,0,15.2,0.00032047937286414,0.0031218622372581
169.2,128,0,15.6,0.00032045187839428,0.0031215944063195
169.6,128,0,16,0.00032042438392441,0.0031213265753809
170,128,0,16.4,0.00032039688945455,0.0031210587444423
170.4,128,0,16.8,0.00032036939498468,0.0031207909135037
170.8,128,0,17.2,0.00032036801257837,0.0031207774476459
171.2,128,0,17.6,0.00032037197031116,0.0031208160016107
171.6,128,0,18,0.00032037592804395,0.0031208545555755
172,128,0,18.4,0.00032037988577673,0.0031208931095402
172.4,128,0,18.8,0.00032038384350952,0.003120931663505
172.8,128,0,19.2,0.00032038780124231,0.0031209702174697
173.2,128,0,19.6,0.0003203917566269,0.0031210087485617
173.6,128,0,20,0.00032039540941101,0.0031210443321471
174,128,0,20.4,0.00032039906219513,0.0031210799157325
174.4,128,0,20.8,0.00032040271497924,0.0031211154993179
174.8,128,0,21.2,0.00032040409479268,0.003121128939974
175.2,128,0,21.6,0.00032040360698517,0.0031211241866987
175.6,128,0,22,0.00032040266085728,0.0031211149702615
176,128,0,22.4,0.00032040171472939,0.0031211057538243
176.4,128,0,22.8,0.0003204007686015,0.003121096537387
176.8,128,0,23.2,0.00032039975168014,0.0031210866312678
177.2,128,0,23.6,0.00032039855764727,0.0031210749996986
177.6,128,0,24,0.00032039736361441,0.0031210633681294
178,128,0,24.4,0.00032039616958155,0.0031210517365602
178.4,128,0,24.8,0.00032039497554868,0.003121040104991
178.8,128,0,25.2,0.00032039477416007,0.0031210381430047
179.2,128,0,25.6,0.00032039494059305,0.0031210397640557
179.6,128,0,26,0.00032039510702604,0.0031210413851067
180,128,0,26.4,0.00032039527345902,0.0031210430061577
180.4,128,0,26.8,0.000320395439892,0.0031210446272087
180.8,128,0,27.2,0.00032039560632499,0.0031210462482597
181.2,128,0,27.6,0.00032039576218224,0.0031210477662857
181.6,128,0,28,0.00032039590391939,0.0031210491467587
182,128,0,28.4,0.00032039604565654,0.0031210505272317
182.4,128,0,28.8,0.00032039617800899,0.0031210518163055
182.8,128,0,29.2,0.00032039613984056,0.0031210514446474
183.2,128,0,29.6,0.00032039610330513,0.0031210510886201
183.6,128,0,30,0.00032039606849006,0.0031210507490598
184,128,0,30.4,0.000320396033675,0.0031210504094994
184.4,128,0,30.8,0.00032039599885993,0.0031210500699391
184.8,128,0,31.2,0.00032039596404486,0.0031210497303788
185.2,128,0,31.6,0.00032039592922979,0.0031210493908185
185.6,128,0,32,0.00032039589441473,0.0031210490512581
186,128,0,32.4,0.00032039585959966,0.0031210487116978
