x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2962185656057e-05,0.0012141441800626
154.4,128,0,0.80000000000001,4.5924371312116e-05,0.0024282883601254
154.8,128,0,1.2,6.8886556968169e-05,0.0036424325401878
155.2,128,0,1.6,9.1848742624224e-05,0.0048565767202504
155.6,128,0,2,0.00011481092828028,0.0060707209003129
156,128,0,2.4,0.00013777311393634,0.0072848650803755
156.4,128,0,2.8,0.00014852556379645,0.0078534093416567
156.8,128,0,3.2,0.00014504677723857,0.0076694653151751
157.2,128,0,3.6,0.0001425691636178,0.0075384593518852
157.6,128,0,4,0.00014009154999703,0.0074074533885953
158,128,0,4.4,0.00013761393637626,0.0072764474253054
158.4,128,0,4.8,0.00013642091348854,0.0072133652949773
158.8,128,0,5.2,0.00013648665059009,0.0072168411749558
159.2,128,0,5.6,0.00013655238769164,0.0072203170549344
159.6,128,0,6,0.000136925629447,0.0072400525469738
160,128,0,6.4,0.0001374048952685,0.0072653941661509
160.4,128,0,6.8,0.00013788416109,0.007290735785328
160.8,128,0,7.2,0.0001383634269115,0.0073160774045051
161.2,128,0,7.6,0.00013829767903055,0.0073126009260529
161.6,128,0,8,0.00013799373662462,0.0072965296943951
162,128,0,8.4,0.00013768979421869,0.0072804584627374
162.4,128,0,8.8,0.00013759128786439,0.0072752498470532
162.8,128,0,9.2,0.00013754182056097,0.0072726342152835
163.2,128,0,9.6,0.00013749235325755,0.0072700185835137
163.6,128,0,10,0.00013744288595412,0.007267402951744
164,128,0,10.4,0.0001373934186507,0.0072647873199743
164.4,128,0,10.8,0.00013736761289074,0.0072634228143451
164.8,128,0,11.2,0.00013743761280583,0.0072671241229811
165.2,128,0,11.6,0.00013750761272091,0.0072708254316172
165.6,128,0,12,0.00013756912502983,0.0072740779507717
166,128,0,12.4,0.00013757183920481,0.0072742214679857
166.4,128,0,12.8,0.0001375745533798,0.0072743649851996
166.8,128,0,13.2,0.00013757726755478,0.0072745085024136
167.2,128,0,13.6,0.00013757771798433,0.0072745323216205
167.6,128,0,14,0.00013757263475075,0.0072742635423585
168,128,0,14.4,0.00013756755151717,0.0072739947630966
168.4,128,0,14.8,0.0001375624682836,0.0072737259838347
168.8,128,0,15.2,0.00013755671699546,0.0072734218804501
169.2,128,0,15.6,0.00013754491577862,0.0072727978804063
169.6,128,0,16,0.00013753311456179,0.0072721738803626
170,128,0,16.4,0.00013752131334495,0.0072715498803188
170.4,128,0,16.8,0.00013750951212812,0.007270925880275
170.8,128,0,17.2,0.00013750891877011,0.0072708945072413
171.2,128,0,17.6,0.00013751061751455,0.0072709843314718
171.6,128,0,18,0.00013751231625899,0.0072710741557023
172,128,0,18.4,0.00013751401500344,0.0072711639799328
172.4,128,0,18.8,0.00013751571374788,0.0072712538041632
172.8,128,0,19.2,0.00013751741249232,0.0072713436283937
173.2,128,0,19.6,0.00013751911022887,0.0072714333993331
173.6,128,0,20,0.0001375206780826,0.0072715163028951
174,128,0,20.4,0.00013752224593632,0.007271599206457
174.4,128,0,20.8,0.00013752381379005,0.007271682110019
174.8,128,0,21.2,0.00013752440603546,0.0072717134245133
175.2,128,0,21.6,0.00013752419665745,0.0072717023503499
175.6,128,0,22,0.00013752379055839,0.0072716808772234
176,128,0,22.4,0.00013752338445933,0.0072716594040968
176.4,128,0,22.8,0.00013752297836027,0.0072716379309703
176.8,128,0,23.2,0.00013752254187517,0.0072716148510506
177.2,128,0,23.6,0.00013752202937012,0.0072715877512474
177.6,128,0,24,0.00013752151686506,0.0072715606514443
178,128,0,24.4,0.00013752100436001,0.0072715335516411
178.4,128,0,24.8,0.00013752049185496,0.007271506451838
178.8,128,0,25.2,0.00013752040541464,0.0072715018808141
179.2,128,0,25.6,0.00013752047685143,0.0072715056577675
179.6,128,0,26,0.00013752054828823,0.0072715094347209
180,128,0,26.4,0.00013752061972503,0.0072715132116742
180.4,128,0,26.8,0.00013752069116182,0.0072715169886276
180.8,128,0,27.2,0.00013752076259862,0.007271520765581
181.2,128,0,27.6,0.00013752082949614,0.0072715243025396
181.6,128,0,28,0.00013752089033309,0.0072715275190711
182,128,0,28.4,0.00013752095117004,0.0072715307356025
182.4,128,0,28.8,0.00013752100797885,0.0072715337391758
182.8,128,0,29.2,0.00013752099159624,0.0072715328732813
183.2,128,0,29.6,0.00013752097591437,0.0072715320438019
183.6,128,0,30,0.00013752096097077,0.0072715312526862
184,128,0,30.4,0.00013752094602716,0.0072715304615706
184.4,128,0,30.8,0.00013752093108355,0.0072715296704549
184.8,128,0,31.2,0.00013752091613994,0.0072715288793392
185.2,128,0,31.6,0.00013752090119634,0.0072715280882236
185.6,128,0,32,0.00013752088625273,0.0072715272971079
186,128,0,32.4,0.00013752087130912,0.0072715265059922
186.4,128,0,32.8,0.00013752085636551,0.0072715257148766
186.8,128,0,33.2,0.00013752084142191,0.0072715249237609
187.2,128,0,33.6,0.0001375208264783,0.0072715241326453
187.6,128,0,34,0.0001375208196058,0.0072715237684666
188,128,0,34.4,0.00013752082397861,0.0072715239991309
