x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8459821508652e-05,0.00097960276020672
154.4,128,0,0.80000000000001,5.6919643017308e-05,0.0019592055204135
154.8,128,0,1.2,8.5379464525955e-05,0.0029388082806201
155.2,128,0,1.6,0.0001138392860346,0.0039184110408267
155.6,128,0,2,0.00014229910754326,0.0048980138010334
156,128,0,2.4,0.00017075892905191,0.0058776165612401
156.4,128,0,2.8,0.0001840857438861,0.0063363326496983
156.8,128,0,3.2,0.0001797740613101,0.0061879218037192
157.2,128,0,3.6,0.00017670325408167,0.0060822227959039
157.6,128,0,4,0.00017363244685323,0.0059765237880886
158,128,0,4.4,0.00017056163962479,0.0058708247802733
158.4,128,0,4.8,0.00016908298155867,0.0058199284787275
158.8,128,0,5.2,0.0001691644574799,0.0058227329023859
159.2,128,0,5.6,0.00016924593340113,0.0058255373260444
159.6,128,0,6,0.00016970853722605,0.0058414604349268
160,128,0,6.4,0.00017030254956648,0.0058619067155164
160.4,128,0,6.8,0.00017089656190691,0.005882352996106
160.8,128,0,7.2,0.00017149057424734,0.0059027992766956
161.2,128,0,7.6,0.000171409084925,0.0058999943636055
161.6,128,0,8,0.00017103237220374,0.0058870276747486
162,128,0,8.4,0.00017065565948247,0.0058740609858918
162.4,128,0,8.8,0.0001705335685867,0.0058698585386504
162.8,128,0,9.2,0.00017047225773686,0.0058677481783967
163.2,128,0,9.6,0.00017041094688701,0.0058656378181429
163.6,128,0,10,0.00017034963603716,0.0058635274578892
164,128,0,10.4,0.00017028832518732,0.0058614170976355
164.4,128,0,10.8,0.00017025634096438,0.0058603161786815
164.8,128,0,11.2,0.00017034310035977,0.0058633024911986
165.2,128,0,11.6,0.00017042985975516,0.0058662888037156
165.6,128,0,12,0.00017050609943214,0.0058689130211708
166,128,0,12.4,0.00017050946345957,0.0058690288147509
166.4,128,0,12.8,0.000170512827487,0.005869144608331
166.8,128,0,13.2,0.00017051619151444,0.0058692604019111
167.2,128,0,13.6,0.00017051674979823,0.0058692796199596
167.6,128,0,14,0.00017051044951927,0.0058690627617909
168,128,0,14.4,0.00017050414924032,0.0058688459036222
168.4,128,0,14.8,0.00017049784896136,0.0058686290454535
168.8,128,0,15.2,0.00017049072068278,0.0058683836868642
169.2,128,0,15.6,0.00017047609400675,0.0058678802273332
169.6,128,0,16,0.00017046146733072,0.0058673767678023
170,128,0,16.4,0.00017044684065469,0.0058668733082713
170.4,128,0,16.8,0.00017043221397865,0.0058663698487403
170.8,128,0,17.2,0.00017043147854928,0.0058663445361323
171.2,128,0,17.6,0.000170433583998,0.0058664170086369
171.6,128,0,18,0.00017043568944673,0.0058664894811415
172,128,0,18.4,0.00017043779489545,0.0058665619536461
172.4,128,0,18.8,0.00017043990034417,0.0058666344261508
172.8,128,0,19.2,0.00017044200579289,0.0058667068986554
173.2,128,0,19.6,0.00017044410999252,0.0058667793281637
173.6,128,0,20,0.00017044605322679,0.0058668462169476
174,128,0,20.4,0.00017044799646107,0.0058669131057315
174.4,128,0,20.8,0.00017044993969534,0.0058669799945154
174.8,128,0,21.2,0.00017045067373213,0.0058670052598436
175.2,128,0,21.6,0.00017045041421675,0.0058669963248702
175.6,128,0,22,0.00017044991092001,0.0058669789999057
176,128,0,22.4,0.00017044940762326,0.0058669616749412
176.4,128,0,22.8,0.00017044890432652,0.0058669443499767
176.8,128,0,23.2,0.00017044836336528,0.0058669257285961
177.2,128,0,23.6,0.00017044772817482,0.0058669038638348
177.6,128,0,24,0.00017044709298436,0.0058668819990736
178,128,0,24.4,0.00017044645779391,0.0058668601343123
178.4,128,0,24.8,0.00017044582260345,0.005866838269551
178.8,128,0,25.2,0.00017044571546295,0.00586683458151
179.2,128,0,25.6,0.00017044580398992,0.0058668376288026
179.6,128,0,26,0.00017044589251689,0.0058668406760952
180,128,0,26.4,0.00017044598104385,0.0058668437233879
180.4,128,0,26.8,0.00017044606957082,0.0058668467706805
180.8,128,0,27.2,0.00017044615809779,0.0058668498179731
181.2,128,0,27.6,0.00017044624099601,0.0058668526716217
181.6,128,0,28,0.00017044631637906,0.0058668552667281
182,128,0,28.4,0.0001704463917621,0.0058668578618345
182.4,128,0,28.8,0.00017044646215358,0.0058668602851245
182.8,128,0,29.2,0.00017044644184791,0.0058668595864976
183.2,128,0,29.6,0.00017044642241156,0.0058668589172503
183.6,128,0,30,0.00017044640389105,0.0058668582789547
184,128,0,30.4,0.00017044638537054,0.0058668576406591
184.4,128,0,30.8,0.00017044636685003,0.0058668570023635
