x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5231319856034e-05,0.00061636673766779
154.4,128,0,0.80000000000001,9.0462639712072e-05,0.0012327334753356
154.8,128,0,1.2,0.0001356939595681,0.0018491002130033
155.2,128,0,1.6,0.00018092527942413,0.0024654669506711
155.6,128,0,2,0.00022615659928016,0.0030818336883388
156,128,0,2.4,0.00027138791913619,0.0036982004260066
156.4,128,0,2.8,0.00029256828320132,0.0039868248233304
156.8,128,0,3.2,0.00028571570473284,0.003893444487658
157.2,128,0,3.6,0.00028083525641095,0.0038269385520645
157.6,128,0,4,0.00027595480808906,0.003760432616471
158,128,0,4.4,0.00027107435976717,0.0036939266808775
158.4,128,0,4.8,0.00026872432146438,0.0036619026645784
158.8,128,0,5.2,0.00026885381131524,0.0036636671999513
159.2,128,0,5.6,0.00026898330116609,0.0036654317353242
159.6,128,0,6,0.0002697185196694,0.0036754505773085
160,128,0,6.4,0.0002706625864419,0.0036883154092293
160.4,128,0,6.8,0.0002716066532144,0.0037011802411502
160.8,128,0,7.2,0.0002725507199869,0.003714045073071
161.2,128,0,7.6,0.00027242120862416,0.0037122802183617
161.6,128,0,8,0.00027182249725264,0.0037041215587958
162,128,0,8.4,0.00027122378588113,0.0036959628992298
162.4,128,0,8.8,0.00027102974621074,0.0036933187128523
162.8,128,0,9.2,0.00027093230456186,0.0036919908705589
163.2,128,0,9.6,0.00027083486291299,0.0036906630282654
163.6,128,0,10,0.00027073742126412,0.0036893351859719
164,128,0,10.4,0.00027063997961525,0.0036880073436785
164.4,128,0,10.8,0.00027058914692236,0.0036873146434937
164.8,128,0,11.2,0.0002707270340607,0.0036891936360025
165.2,128,0,11.6,0.00027086492119905,0.0036910726285113
165.6,128,0,12,0.0002709860892981,0.0036927237902666
166,128,0,12.4,0.0002709914357753,0.0036927966479747
166.4,128,0,12.8,0.00027099678225249,0.0036928695056828
166.8,128,0,13.2,0.00027100212872969,0.0036929423633909
167.2,128,0,13.6,0.00027100301601953,0.0036929544555458
