x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5920010537481e-05,0.0017512246859108
154.4,128,0,0.80000000000001,3.1840021074963e-05,0.0035024493718217
154.8,128,0,1.2,4.7760031612442e-05,0.0052536740577322
155.2,128,0,1.6,6.3680042149921e-05,0.0070048987436428
155.6,128,0,2,7.9600052687401e-05,0.0087561234295536
156,128,0,2.4,9.5520063224881e-05,0.010507348115464
156.4,128,0,2.8,0.00010297489012431,0.01132738984255
156.8,128,0,3.2,0.00010056299811493,0.011062077776775
157.2,128,0,3.6,9.8845233400414e-05,0.010873120976712
157.6,128,0,4,9.7127468685895e-05,0.010684164176649
158,128,0,4.4,9.5409703971376e-05,0.010495207376586
158.4,128,0,4.8,9.4582564270092e-05,0.010404220705991
158.8,128,0,5.2,9.4628140760246e-05,0.010409234166756
159.2,128,0,5.6,9.4673717250399e-05,0.010414247627521
159.6,128,0,6,9.4932491053326e-05,0.010442713161425
160,128,0,6.4,9.5264772836413e-05,0.010479264700282
160.4,128,0,6.8,9.5597054619501e-05,0.01051581623914
160.8,128,0,7.2,9.5929336402589e-05,0.010552367777997
161.2,128,0,7.6,9.5883752461372e-05,0.01054735347051
161.6,128,0,8,9.5673024880083e-05,0.010524173093102
162,128,0,8.4,9.5462297298794e-05,0.010500992715694
162.4,128,0,8.8,9.539400144721e-05,0.010493480057719
162.8,128,0,9.2,9.5359705065453e-05,0.010489707396127
163.2,128,0,9.6,9.5325408683696e-05,0.010485934734535
163.6,128,0,10,9.5291112301939e-05,0.010482162072944
164,128,0,10.4,9.5256815920182e-05,0.010478389411352
164.4,128,0,10.8,9.5238924421634e-05,0.010476421314143
164.8,128,0,11.2,9.5287456354496e-05,0.010481759904642
165.2,128,0,11.6,9.5335988287358e-05,0.01048709849514
165.6,128,0,12,9.5378635642533e-05,0.010491789773113
166,128,0,12.4,9.5380517417847e-05,0.010491996775091
166.4,128,0,12.8,9.5382399193162e-05,0.010492203777069
166.8,128,0,13.2,9.5384280968476e-05,0.010492410779047
167.2,128,0,13.6,9.5384593257527e-05,0.010492445134472
167.6,128,0,14,9.53810689808e-05,0.010492057460169
168,128,0,14.4,9.5377544704074e-05,0.010491669785867
168.4,128,0,14.8,9.5374020427347e-05,0.010491282111564
168.8,128,0,15.2,9.5370032978786e-05,0.010490843487431
169.2,128,0,15.6,9.5361851027686e-05,0.010489943459606
169.6,128,0,16,9.5353669076586e-05,0.01048904343178
170,128,0,16.4,9.5345487125486e-05,0.010488143403954
170.4,128,0,16.8,9.5337305174386e-05,0.010487243376128
170.8,128,0,17.2,9.5336893791848e-05,0.010487198125185
171.2,128,0,17.6,9.5338071556676e-05,0.010487327683384
171.6,128,0,18,9.5339249321503e-05,0.010487457241584
172,128,0,18.4,9.5340427086331e-05,0.010487586799783
172.4,128,0,18.8,9.5341604851158e-05,0.010487716357983
172.8,128,0,19.2,9.5342782615985e-05,0.010487845916182
173.2,128,0,19.6,9.5343959682018e-05,0.010487975397516
173.6,128,0,20,9.5345046697688e-05,0.010488094973546
174,128,0,20.4,9.5346133713357e-05,0.010488214549575
174.4,128,0,20.8,9.5347220729027e-05,0.010488334125605
174.8,128,0,21.2,9.5347631341105e-05,0.010488379292213
175.2,128,0,21.6,9.5347486175772e-05,0.010488363319559
175.6,128,0,22,9.5347204619553e-05,0.010488332347505
176,128,0,22.4,9.5346923063333e-05,0.010488301375451
176.4,128,0,22.8,9.5346641507114e-05,0.010488270403397
176.8,128,0,23.2,9.5346338883993e-05,0.010488237113813
